date,open,high,low,close,volume
2026-01-26,187.16000,189.12000,185.99001,186.47000,124799600
2026-01-27,187.24001,190.00000,185.70000,188.52000,143711600
2026-01-28,191.27000,192.35001,189.84000,191.52000,148552700
2026-01-29,191.34000,193.48000,186.06000,192.50999,171764400
2026-01-30,191.21001,194.49001,189.47000,191.13000,179489500
2026-02-02,187.20000,190.30000,184.88000,185.61000,165794100
2026-02-03,186.24001,186.27000,176.23000,180.34000,204019600
2026-02-04,179.46001,179.58000,171.91000,174.19000,207014100
2026-02-05,174.92999,176.82001,171.03000,171.88000,206312900
2026-02-06,176.69000,187.00000,174.60001,185.41000,231346200
2026-02-09,184.25999,193.66000,183.95000,190.03999,196387400
2026-02-10,191.38000,192.48000,188.12000,188.53999,136764800
2026-02-11,192.45000,193.25999,188.77000,190.05000,144192700
2026-02-12,193.03000,193.61000,186.50999,186.94000,189932500
2026-02-13,187.48000,187.50000,181.59000,182.81000,161888000
2026-02-17,181.75000,187.14999,179.17999,184.97000,162276900
2026-02-18,188.75000,190.37000,186.75999,187.98000,164749100
2026-02-19,187.06000,188.42999,185.66000,187.89999,126554500
2026-02-20,186.57001,190.33000,185.94000,189.82001,178422300
2026-02-23,191.39999,193.95000,189.58000,191.55000,171584800
2026-02-24,191.49001,193.77000,187.39999,192.85001,175123600
2026-02-25,194.45000,197.63000,193.78999,195.56000,250637100
2026-02-26,194.27000,194.28999,184.32001,184.89000,360807900
2026-02-27,181.25000,182.59000,176.38000,177.19000,311636500
2026-03-02,175.00999,183.46001,174.64000,182.48000,209095300
2026-03-03,178.49001,180.89999,176.92000,180.05000,178099400
2026-03-04,180.44000,184.70000,180.06000,183.03999,177731200
2026-03-05,181.17000,184.06000,177.88000,183.34000,198779700
2026-03-06,179.84000,182.75999,176.82001,177.82001,189021900
2026-03-09,176.83000,182.91000,175.56000,182.64999,177213600
2026-03-10,182.39999,186.44000,182.00999,184.77000,179118500
2026-03-11,185.91000,187.62000,184.45000,186.03000,145280400
2026-03-12,184.05000,184.94000,181.75000,183.14000,155762700
2026-03-13,184.92000,186.09000,179.94000,180.25000,160988400
2026-03-16,182.97000,188.88000,181.41000,183.22000,217307400
2026-03-17,185.06000,185.39999,181.67999,181.92999,182497800
2026-03-18,182.48000,183.38000,180.33000,180.39999,156683100
2026-03-19,178.00999,179.98000,175.78999,178.56000,170968500
2026-03-20,178.00000,178.25999,171.72000,172.70000,241323500
2026-03-23,177.25999,178.37000,174.75999,175.64000,182836300
2026-03-24,174.83000,176.22000,173.98000,175.20000,147667800
2026-03-25,177.10001,181.22000,176.85001,178.67999,162602100
2026-03-26,176.07001,176.50999,171.14000,171.24001,186152200
2026-03-27,170.00000,170.97000,167.00999,167.52000,196212700
2026-03-30,168.78000,169.45000,164.27000,165.17000,184702300
