date,open,high,low,close,volume
2026-01-09,2519.80005,2532.60010,2385.19995,2403.80005,860998
2026-01-12,2404.00000,2407.80005,2321.19995,2373.69995,859118
2026-01-13,2383.00000,2423.80005,2368.19995,2404.39990,426428
2026-01-14,2404.00000,2424.50000,2339.00000,2363.50000,729905
2026-01-16,2369.00000,2386.10010,2315.89990,2327.00000,520655
2026-01-19,2328.00000,2373.39990,2297.60010,2316.89990,348821
2026-01-20,2319.00000,2342.00000,2229.80005,2269.39990,422879
2026-01-21,2259.00000,2281.69995,2216.69995,2250.89990,474791
2026-01-22,2290.00000,2293.00000,2192.00000,2202.80005,706731
2026-01-23,2211.00000,2216.39990,2115.00000,2125.39990,771845
2026-01-27,2125.30005,2204.00000,2120.19995,2184.00000,427689
2026-01-28,2205.00000,2367.50000,2200.00000,2356.89990,1001172
2026-01-29,2360.00000,2546.00000,2350.39990,2481.50000,1013095
2026-01-30,2483.10010,2538.60010,2430.00000,2487.19995,509717
2026-02-02,2474.00000,2482.30005,2360.00000,2438.80005,284642
2026-02-03,2555.00000,2585.69995,2490.00000,2529.80005,576969
2026-02-04,2535.00000,2665.00000,2533.00000,2604.60010,948600
2026-02-05,2571.00000,2616.19995,2557.60010,2598.89990,194559
2026-02-06,2601.89990,2749.89990,2591.60010,2740.60010,1091498
2026-02-09,2750.00000,2755.19995,2645.00000,2691.30005,462672
2026-02-10,2700.10010,2726.00000,2675.00000,2683.39990,174431
2026-02-11,2683.39990,2689.30005,2633.39990,2666.00000,242002
2026-02-12,2690.00000,2760.00000,2681.10010,2731.30005,520833
2026-02-13,2725.00000,2849.89990,2682.60010,2740.10010,1006399
2026-02-16,2798.00000,2870.00000,2773.10010,2809.30005,971754
2026-02-17,2828.00000,2844.69995,2749.80005,2797.19995,347636
2026-02-18,2797.19995,2838.00000,2780.00000,2798.50000,216116
2026-02-19,2799.89990,2806.60010,2720.00000,2757.69995,311037
2026-02-20,2745.00000,2818.00000,2730.39990,2774.60010,341881
2026-02-23,2805.00000,2834.60010,2771.30005,2815.69995,163658
2026-02-24,2829.30005,2928.00000,2809.60010,2906.80005,520502
2026-02-25,2920.00000,3011.00000,2885.00000,2997.80005,695808
2026-02-26,2999.89990,3020.60010,2875.00000,2920.30005,530900
2026-02-27,2926.00000,2994.89990,2897.39990,2930.89990,680155
2026-03-02,2840.00000,3015.00000,2840.00000,2972.69995,706747
2026-03-04,2924.69995,2998.00000,2910.10010,2942.00000,500244
2026-03-05,2942.00000,2987.89990,2830.50000,2863.89990,474634
2026-03-06,2864.00000,2927.89990,2847.69995,2920.60010,186334
2026-03-09,2885.00000,2940.00000,2819.00000,2883.19995,297164
2026-03-10,2934.00000,2980.00000,2915.10010,2957.60010,221907
2026-03-11,2960.00000,2990.00000,2915.80005,2942.80005,135817
2026-03-12,2925.00000,2925.00000,2861.30005,2866.89990,119153
2026-03-13,2866.89990,2930.00000,2776.00000,2796.89990,230108
2026-03-16,2821.00000,2843.50000,2711.00000,2787.69995,321631
2026-03-17,2791.00000,2798.00000,2730.10010,2768.89990,198077
2026-03-18,2779.80005,2907.69995,2766.80005,2840.60010,442560
2026-03-19,2770.00000,2812.10010,2750.00000,2755.19995,192926
2026-03-20,2775.00000,2842.00000,2775.00000,2791.19995,288016
2026-03-23,2751.19995,2758.50000,2666.10010,2696.10010,221627
2026-03-24,2742.00000,2752.30005,2671.89990,2688.00000,221897
2026-03-25,2715.00000,2781.00000,2695.10010,2771.39990,357865
2026-03-27,2749.10010,2749.10010,2596.00000,2629.39990,559312
2026-03-30,2619.19995,2661.00000,2551.19995,2565.50000,357797
2026-04-01,2640.00000,2652.80005,2585.00000,2613.89990,438974
2026-04-02,2570.00000,2633.50000,2521.69995,2612.00000,255030
2026-04-06,2622.00000,2644.89990,2595.10010,2620.19995,294424
2026-04-07,2614.89990,2646.30005,2578.10010,2629.00000,203769
2026-04-08,2690.00000,2719.00000,2656.69995,2701.69995,438157
2026-04-09,2703.19995,2774.39990,2656.80005,2767.69995,412862
2026-04-10,2789.69995,2855.39990,2780.00000,2813.50000,294848
2026-04-13,2762.50000,2885.00000,2762.50000,2849.19995,316390
