date,open,high,low,close,volume
2024-05-02,2.14000,2.18000,2.11000,2.15000,51500
2024-05-03,2.17000,2.24000,2.17000,2.23000,48200
2024-05-06,2.25000,2.29000,2.20000,2.20000,85500
2024-05-07,2.25000,2.26000,2.16000,2.17000,74100
2024-05-08,2.17000,2.20000,2.12000,2.16000,50900
2024-05-09,2.16000,2.23000,2.10000,2.14000,80800
2024-05-10,2.14000,2.18000,2.12000,2.15000,47300
2024-05-13,2.23000,2.23000,2.14000,2.19000,90500
2024-05-14,2.30000,2.66000,2.30000,2.44000,436000
2024-05-15,2.42000,2.63000,2.42000,2.61000,161600
2024-05-16,2.64000,2.74000,2.59000,2.72000,138800
2024-05-17,2.86000,3.65000,2.86000,3.43000,1333400
2024-05-20,3.70000,4.10000,3.68000,3.94000,1209400
2024-05-21,3.85000,3.97000,3.51000,3.60000,564700
2024-05-22,3.63000,3.72000,3.44000,3.67000,371000
2024-05-23,3.61000,3.85000,3.52000,3.66000,321800
2024-05-24,3.65000,4.15000,3.63000,4.11000,395400
2024-05-28,4.15000,4.65000,3.94000,4.42000,882600
2024-05-29,4.32000,4.40000,3.99000,4.09000,358700
2024-05-30,4.11000,4.18000,3.79000,3.95000,193400
2024-05-31,3.96000,3.98000,3.71000,3.83000,236500
2024-06-03,3.86000,4.15000,3.86000,3.88000,352200
2024-06-04,3.85000,3.88000,3.44000,3.58000,277800
2024-06-05,3.66000,4.12000,3.66000,3.94000,315000
2024-06-06,3.89000,4.15000,3.80000,3.84000,199300
2024-06-07,3.83000,4.10000,3.80000,4.01000,225300
2024-06-10,3.94000,4.33000,3.81000,4.00000,410700
2024-06-11,4.01000,4.05000,3.83000,3.89000,189500
2024-06-12,3.96000,4.33000,3.91000,4.00000,263300
2024-06-13,4.00000,4.02000,3.84000,4.00000,149400
2024-06-14,3.96000,3.98000,3.67000,3.73000,272900
2024-06-17,3.72000,4.07000,3.60000,3.97000,382100
2024-06-18,4.00000,4.15000,3.91000,4.00000,238900
2024-06-20,3.99000,4.00000,3.67000,3.74000,257000
2024-06-21,3.72000,3.84000,3.55000,3.68000,400400
2024-06-24,3.63000,3.63000,3.14000,3.41000,562400
2024-06-25,3.42000,3.59000,3.27000,3.51000,181600
2024-06-26,3.41000,3.51000,3.35000,3.47000,114600
2024-06-27,3.47000,3.49000,3.27000,3.42000,294100
2024-06-28,3.44000,3.44000,3.19000,3.28000,332200
2024-07-01,3.25000,3.29000,3.13000,3.26000,165900
2024-07-02,3.13000,3.24000,3.11000,3.11000,116200
2024-07-03,3.05000,3.30000,3.04000,3.27000,68300
2024-07-05,3.22000,3.25000,3.03000,3.06000,153000
2024-07-08,3.08000,3.30000,3.03000,3.19000,204800
2024-07-09,3.20000,3.38000,3.11000,3.15000,125600
2024-07-10,3.13000,3.25000,3.11000,3.21000,77600
2024-07-11,3.26000,3.44000,3.26000,3.37000,117000
2024-07-12,3.43000,3.52000,3.34000,3.38000,130300
2024-07-15,3.38000,3.51000,3.18000,3.48000,208000
2024-07-16,3.52000,3.69000,3.51000,3.66000,130000
2024-07-17,3.53000,3.64000,3.31000,3.37000,191000
2024-07-18,3.38000,3.45000,3.19000,3.21000,111300
2024-07-19,3.21000,3.24000,3.14000,3.20000,88600
2024-07-22,3.22000,3.38000,3.18000,3.34000,100900
2024-07-23,3.32000,3.41000,3.28000,3.39000,59100
2024-07-24,3.35000,3.37000,3.21000,3.21000,67000
2024-07-25,3.21000,3.30000,3.10000,3.22000,60500
2024-07-26,3.27000,3.37000,3.19000,3.36000,91200
2024-07-29,3.39000,3.44000,3.08000,3.13000,433100
2024-07-30,3.17000,3.20000,3.07000,3.18000,80400
2024-07-31,3.20000,3.32000,3.20000,3.26000,111100
2024-08-01,3.23000,3.33000,3.10000,3.18000,87800
2024-08-02,3.09000,3.09000,2.94000,3.02000,130800
2024-08-05,2.76000,2.92000,2.61000,2.77000,197700
2024-08-06,2.80000,2.93000,2.78000,2.85000,98300
2024-08-07,2.93000,2.93000,2.60000,2.63000,115100
2024-08-08,2.70000,2.74000,2.64000,2.66000,141100
2024-08-09,2.66000,2.71000,2.58000,2.64000,98200
2024-08-12,2.62000,2.68000,2.44000,2.45000,157500
2024-08-13,2.50000,2.52000,2.25000,2.30000,261500
2024-08-14,2.30000,2.40000,2.13000,2.14000,258400
2024-08-15,2.16000,2.39000,2.16000,2.21000,276800
2024-08-16,2.18000,2.29000,2.13000,2.23000,234900
2024-08-19,2.22000,2.24000,2.02000,2.14000,283100
2024-08-20,2.12000,2.17000,2.05000,2.09000,231200
2024-08-21,2.14000,2.25000,2.11000,2.22000,249200
2024-08-22,2.26000,2.35000,2.22000,2.26000,251300
2024-08-23,2.28000,2.38000,2.28000,2.33000,114300
2024-08-26,2.37000,2.37000,2.20000,2.21000,137000
2024-08-27,2.22000,2.23000,2.17000,2.17000,93300
2024-08-28,2.19000,2.23000,2.15000,2.18000,64700
2024-08-29,2.17000,2.27000,2.17000,2.25000,65000
2024-08-30,2.23000,2.31000,2.19000,2.19000,72400
2024-09-03,2.19000,2.20000,2.07000,2.08000,133400
2024-09-04,2.08000,2.15000,2.05000,2.07000,113500
2024-09-05,2.08000,2.13000,2.06000,2.11000,91300
2024-09-06,2.10000,2.14000,2.06000,2.08000,118500
2024-09-09,2.08000,2.16000,2.03000,2.10000,159700
2024-09-10,2.13000,2.13000,2.07000,2.13000,39600
2024-09-11,2.19000,2.20000,2.08000,2.16000,127800
2024-09-12,2.16000,2.25000,2.13000,2.13000,92800
2024-09-13,2.19000,2.27000,2.16000,2.17000,85300
2024-09-16,2.24000,2.24000,2.15000,2.16000,81800
2024-09-17,2.17000,2.23000,2.14000,2.23000,96100
2024-09-18,2.25000,2.29000,2.19000,2.19000,94800
2024-09-19,2.31000,2.34000,2.22000,2.29000,100400
2024-09-20,2.27000,2.28000,2.15000,2.18000,127900
2024-09-23,2.20000,2.24000,2.14000,2.16000,57700
2024-09-24,2.17000,2.26000,2.15000,2.24000,94000
2024-09-25,2.25000,2.25000,2.12000,2.15000,117400
2024-09-26,2.17000,2.21000,2.11000,2.17000,118100
2024-09-27,2.18000,2.25000,2.18000,2.20000,68100
2024-09-30,2.20000,2.35000,2.20000,2.27000,107300
2024-10-01,2.29000,2.30000,2.17000,2.19000,97900
2024-10-02,2.22000,2.24000,2.15000,2.18000,101400
2024-10-03,2.17000,2.17000,2.12000,2.13000,60500
2024-10-04,2.14000,2.17000,2.08000,2.11000,125100
2024-10-07,2.09000,2.12000,2.07000,2.09000,78300
2024-10-08,2.09000,2.17000,2.07000,2.14000,212400
2024-10-09,2.14000,2.29000,2.14000,2.23000,155000
2024-10-10,2.23000,2.28000,2.10000,2.18000,161600
2024-10-11,2.17000,2.19000,2.15000,2.17000,47700
2024-10-14,2.18000,2.18000,2.09000,2.09000,93000
2024-10-15,2.14000,2.14000,2.01000,2.06000,153100
2024-10-16,2.09000,2.15000,2.06000,2.15000,70600
2024-10-17,2.13000,2.13000,2.08000,2.08000,63800
2024-10-18,2.12000,2.13000,2.07000,2.12000,96700
2024-10-21,2.10000,2.13000,2.06000,2.08000,99500
2024-10-22,2.06000,2.13000,2.06000,2.12000,113100
2024-10-23,2.09000,2.13000,2.02000,2.05000,166500
2024-10-24,2.05000,2.09000,2.03000,2.05000,145300
2024-10-25,2.07000,2.08000,2.02000,2.03000,117100
2024-10-28,2.02000,2.06000,2.02000,2.02000,104600
2024-10-29,2.02000,2.02000,1.95000,2.00000,234300
2024-10-30,2.00000,2.03000,1.88000,1.92000,357100
2024-10-31,1.92000,1.94000,1.80000,1.82000,424800
2024-11-01,1.88000,1.91000,1.82000,1.85000,140800
2024-11-04,1.88000,2.07000,1.87000,2.07000,369700
2024-11-05,2.09000,2.10000,2.02000,2.06000,96500
2024-11-06,1.95000,1.99000,1.82000,1.83000,419500
2024-11-07,1.88000,1.89000,1.84000,1.86000,204600
2024-11-08,1.85000,1.92000,1.84000,1.88000,218800
2024-11-11,1.90000,1.98000,1.84000,1.84000,168000
2024-11-12,1.87000,1.87000,1.68000,1.69000,457900
2024-11-13,1.68000,1.69000,1.52000,1.63000,502600
2024-11-14,1.66000,1.70000,1.60000,1.62000,171300
2024-11-15,1.66000,1.66000,1.52000,1.55000,231700
2024-11-18,1.60000,1.62000,1.56000,1.58000,224600
2024-11-19,1.60000,1.60000,1.54000,1.58000,160300
2024-11-20,1.57000,1.60000,1.54000,1.55000,98900
2024-11-21,1.54000,1.58000,1.54000,1.55000,168100
2024-11-22,1.59000,1.73000,1.55000,1.72000,283700
2024-11-25,1.75000,1.79000,1.70000,1.77000,142900
2024-11-26,1.79000,1.84000,1.74000,1.80000,85500
2024-11-27,1.83000,1.83000,1.75000,1.75000,69700
2024-11-29,1.75000,1.89000,1.75000,1.89000,87800
2024-12-02,1.88000,2.04000,1.85000,2.01000,315900
2024-12-03,2.00000,2.03000,1.84000,1.92000,248600
2024-12-04,1.92000,1.96000,1.76000,1.83000,195500
2024-12-05,1.80000,1.89000,1.77000,1.80000,120700
2024-12-06,1.80000,1.83000,1.74000,1.79000,221900
2024-12-09,1.83000,1.88000,1.78000,1.82000,191100
2024-12-10,1.82000,1.82000,1.75000,1.78000,110000
2024-12-11,1.81000,1.81000,1.75000,1.79000,96700
2024-12-12,1.79000,1.80000,1.75000,1.75000,95600
2024-12-13,1.74000,1.80000,1.74000,1.79000,89200
2024-12-16,1.81000,1.87000,1.75000,1.78000,151500
2024-12-17,1.85000,1.85000,1.76000,1.78000,170500
2024-12-18,1.80000,1.80000,1.74000,1.75000,182300
2024-12-19,1.76000,1.82000,1.74000,1.79000,72500
2024-12-20,1.76000,1.87000,1.75000,1.85000,128200
2024-12-23,1.85000,1.87000,1.76000,1.77000,75900
2024-12-24,1.78000,1.80000,1.71000,1.78000,54900
2024-12-26,1.75000,1.94000,1.75000,1.89000,156400
2024-12-27,1.88000,1.93000,1.88000,1.92000,70700
2024-12-30,1.90000,2.12000,1.90000,2.01000,396400
2024-12-31,2.02000,2.07000,1.88000,1.88000,129700
2025-01-02,1.89000,2.07000,1.89000,2.05000,238800
2025-01-03,2.05000,2.35000,2.01000,2.21000,525300
2025-01-06,2.23000,2.29000,2.12000,2.14000,226200
2025-01-07,2.14000,2.20000,2.00000,2.04000,313100
2025-01-08,2.01000,2.02000,1.89000,1.92000,161000
2025-01-10,1.93000,1.97000,1.85000,1.86000,146400
2025-01-13,1.85000,1.87000,1.80000,1.84000,78500
2025-01-14,1.84000,1.86000,1.78000,1.79000,111800
2025-01-15,1.77000,1.92000,1.76000,1.87000,131900
2025-01-16,1.85000,1.97000,1.85000,1.91000,303100
2025-01-17,1.96000,2.05000,1.95000,2.03000,139900
2025-01-21,2.11000,2.12000,1.98000,2.08000,233300
2025-01-22,2.05000,2.07000,1.77000,1.79000,427000
2025-01-23,1.79000,1.86000,1.77000,1.85000,119900
2025-01-24,1.85000,1.85000,1.77000,1.81000,140600
2025-01-27,1.81000,1.83000,1.78000,1.81000,91800
2025-01-28,1.80000,1.80000,1.68000,1.72000,223900
2025-01-29,1.72000,1.74000,1.62000,1.66000,123900
2025-01-30,1.66000,1.77000,1.62000,1.74000,132100
2025-01-31,1.77000,1.77000,1.66000,1.69000,129700
2025-02-03,1.66000,1.70000,1.60000,1.69000,80400
2025-02-04,1.69000,1.74000,1.66000,1.73000,41000
2025-02-05,1.72000,1.83000,1.69000,1.78000,90000
2025-02-06,1.78000,1.79000,1.74000,1.78000,52400
2025-02-07,1.81000,1.81000,1.73000,1.76000,59500
2025-02-10,1.74000,1.74000,1.69000,1.71000,57500
2025-02-11,1.74000,1.75000,1.67000,1.71000,71100
2025-02-12,1.69000,1.76000,1.66000,1.67000,186400
2025-02-13,1.68000,1.74000,1.68000,1.74000,42500
2025-02-14,1.74000,1.75000,1.71000,1.73000,43000
2025-02-18,1.71000,1.72000,1.67000,1.68000,53400
2025-02-19,1.67000,1.70000,1.61000,1.62000,107600
2025-02-20,1.63000,1.65000,1.58000,1.60000,82800
2025-02-21,1.60000,1.63000,1.55000,1.56000,74900
2025-02-24,1.56000,1.58000,1.54000,1.55000,135000
2025-02-25,1.55000,1.56000,1.50000,1.53000,126300
2025-02-26,1.52000,1.58000,1.52000,1.57000,85500
2025-02-27,1.57000,1.60000,1.55000,1.56000,58800
2025-02-28,1.55000,1.59000,1.53000,1.57000,54300
2025-03-03,1.57000,1.57000,1.50000,1.50000,100100
2025-03-04,1.50000,1.52000,1.46000,1.50000,91400
2025-03-05,1.55000,1.64000,1.52000,1.56000,175100
2025-03-06,1.59000,1.64000,1.55000,1.56000,94100
2025-03-07,1.54000,1.55000,1.52000,1.53000,80700
2025-03-10,1.52000,1.56000,1.48000,1.50000,162400
2025-03-11,1.51000,1.52000,1.46000,1.51000,109300
2025-03-12,1.52000,1.53000,1.47000,1.48000,62800
2025-03-13,1.50000,1.50000,1.45000,1.46000,74700
2025-03-14,1.49000,1.50000,1.45000,1.48000,128800
2025-03-17,1.44000,1.48000,1.41000,1.44000,186100
2025-03-18,1.44000,1.47000,1.41000,1.43000,61600
2025-03-19,1.43000,1.48000,1.42000,1.46000,56800
2025-03-20,1.47000,1.49000,1.43000,1.43000,40700
2025-03-21,1.43000,1.46000,1.42000,1.44000,32300
2025-03-24,1.43000,1.46000,1.42000,1.43000,85100
2025-03-25,1.44000,1.46000,1.41000,1.43000,188400
2025-03-26,1.43000,1.44000,1.41000,1.41000,45100
2025-03-27,1.42000,1.52000,1.42000,1.50000,151100
2025-03-28,1.50000,1.55000,1.47000,1.48000,124300
2025-03-31,1.48000,1.48000,1.43000,1.45000,65100
2025-04-01,1.46000,1.48000,1.45000,1.47000,30900
2025-04-02,1.48000,1.49000,1.46000,1.48000,60800
2025-04-03,1.49000,1.56000,1.46000,1.56000,101700
2025-04-04,1.50000,1.60000,1.50000,1.58000,125300
2025-04-07,1.49000,1.63000,1.49000,1.60000,164900
2025-04-08,1.61000,1.61000,1.53000,1.54000,53300
2025-04-09,1.55000,1.68000,1.55000,1.61000,138600
2025-04-10,1.60000,1.60000,1.51000,1.56000,104500
2025-04-11,1.56000,1.57000,1.53000,1.53000,81200
2025-04-14,1.57000,1.57000,1.51000,1.52000,42300
2025-04-15,1.54000,1.58000,1.52000,1.57000,46400
2025-04-16,1.57000,1.66000,1.54000,1.65000,132900
2025-04-17,1.64000,1.69000,1.62000,1.68000,106400
2025-04-21,1.67000,1.72000,1.65000,1.66000,85300
2025-04-22,1.68000,1.71000,1.65000,1.70000,70900
2025-04-23,1.70000,1.72000,1.58000,1.58000,95700
2025-04-24,1.58000,1.62000,1.50000,1.53000,171200
2025-04-25,1.54000,1.57000,1.49000,1.49000,153800
2025-04-28,1.53000,1.57000,1.49000,1.51000,40400
2025-04-29,1.50000,1.53000,1.50000,1.51000,23500
2025-04-30,1.51000,1.57000,1.49000,1.56000,73900
2025-05-01,1.54000,1.57000,1.52000,1.53000,20800
2025-05-02,1.54000,1.57000,1.52000,1.54000,57200
2025-05-05,1.52000,1.57000,1.52000,1.54000,49400
2025-05-06,1.54000,1.56000,1.50000,1.50000,29300
2025-05-07,1.53000,1.61000,1.49000,1.58000,96400
2025-05-08,1.60000,1.62000,1.59000,1.60000,27400
2025-05-09,1.63000,1.64000,1.58000,1.62000,35000
2025-05-12,1.64000,1.64000,1.61000,1.61000,69800
2025-05-13,1.55000,1.80000,1.45000,1.65000,632900
2025-05-14,1.68000,1.81000,1.66000,1.66000,226000
2025-05-15,1.68000,1.90000,1.68000,1.89000,458400
2025-05-16,1.88000,2.02000,1.88000,1.88000,264800
2025-05-19,1.87000,1.88000,1.78000,1.83000,51300
2025-05-20,1.81000,1.85000,1.77000,1.78000,55400
2025-05-21,1.74000,1.84000,1.74000,1.80000,54300
2025-05-22,1.80000,1.84000,1.74000,1.75000,66400
2025-05-23,1.73000,1.77000,1.72000,1.72000,38500
2025-05-27,1.72000,1.76000,1.70000,1.72000,49300
2025-05-28,1.72000,1.76000,1.70000,1.70000,37700
2025-05-29,1.69000,1.75000,1.64000,1.67000,92300
2025-05-30,1.66000,1.66000,1.63000,1.66000,57900
2025-06-02,1.68000,1.68000,1.64000,1.66000,53100
2025-06-03,1.64000,1.80000,1.64000,1.76000,150800
2025-06-04,1.74000,1.77000,1.68000,1.69000,95500
2025-06-05,1.78000,1.95000,1.78000,1.81000,332200
2025-06-06,1.83000,1.88000,1.81000,1.83000,89800
2025-06-09,1.89000,1.99000,1.87000,1.96000,288400
2025-06-10,1.97000,1.97000,1.85000,1.90000,63700
2025-06-11,1.87000,1.92000,1.87000,1.88000,51400
2025-06-12,1.88000,1.91000,1.83000,1.89000,80300
2025-06-13,1.89000,1.89000,1.77000,1.77000,55000
2025-06-16,1.81000,1.89000,1.78000,1.87000,80800
2025-06-17,1.85000,1.90000,1.81000,1.81000,97600
2025-06-18,1.82000,1.82000,1.76000,1.79000,75800
2025-06-20,1.80000,1.84000,1.73000,1.77000,51500
2025-06-23,1.77000,1.79000,1.73000,1.79000,48300
2025-06-24,1.83000,1.87000,1.80000,1.87000,86800
2025-06-25,1.87000,1.95000,1.85000,1.87000,129100
2025-06-26,1.88000,1.91000,1.81000,1.90000,77600
2025-06-27,1.89000,1.89000,1.81000,1.85000,68000
2025-06-30,1.84000,1.88000,1.80000,1.81000,51200
2025-07-01,1.81000,1.82000,1.79000,1.80000,54700
2025-07-02,1.80000,1.87000,1.80000,1.87000,59500
2025-07-03,1.86000,1.96000,1.81000,1.84000,137100
2025-07-07,1.85000,1.86000,1.77000,1.80000,148200
2025-07-08,1.80000,1.86000,1.79000,1.82000,100900
2025-07-09,1.82000,1.88000,1.80000,1.88000,90800
2025-07-10,1.87000,1.88000,1.85000,1.88000,31000
2025-07-11,1.85000,1.88000,1.84000,1.88000,66300
2025-07-14,1.88000,1.90000,1.84000,1.89000,116400
2025-07-15,1.92000,2.31000,1.91000,2.18000,1094500
2025-07-16,2.21000,2.58000,2.17000,2.58000,847900
2025-07-17,2.75000,2.81000,2.35000,2.51000,744600
2025-07-18,2.54000,2.59000,2.42000,2.55000,333600
2025-07-21,2.59000,2.75000,2.18000,2.26000,465000
2025-07-22,2.34000,2.53000,2.32000,2.50000,449400
2025-07-23,2.57000,2.60000,2.32000,2.47000,408400
2025-07-24,2.48000,2.59000,2.43000,2.53000,168600
2025-07-25,2.58000,2.80000,2.57000,2.80000,437800
2025-07-28,2.81000,2.83000,2.68000,2.80000,425800
2025-07-29,2.81000,3.03000,2.76000,2.87000,648800
2025-07-30,2.95000,2.99000,2.68000,2.72000,286900
2025-07-31,2.60000,2.74000,2.50000,2.59000,176400
2025-08-01,2.59000,2.61000,2.46000,2.52000,181200
