date,open,high,low,close,volume
2025-06-27,102.17000,102.23000,100.18000,101.11000,1304100
2025-06-30,101.70000,102.35000,100.89000,100.98000,755100
2025-07-01,100.46000,105.48000,100.45000,104.81000,744200
2025-07-02,105.28000,107.55000,104.90000,107.45000,832900
2025-07-03,108.38000,109.65000,107.84000,108.87000,604300
2025-07-07,108.70000,109.83000,106.80000,107.81000,714500
2025-07-08,108.50000,110.01000,108.08000,108.20000,1170500
2025-07-09,108.99000,109.33000,106.37000,107.17000,1206100
2025-07-10,107.69000,108.98000,107.03000,108.14000,635300
2025-07-11,107.43000,107.75000,106.25000,106.95000,830100
2025-07-14,107.05000,108.09000,106.73000,108.00000,652400
2025-07-15,107.70000,108.76000,104.54000,104.63000,825300
2025-07-16,105.60000,106.00000,103.58000,105.51000,1239100
2025-07-17,105.58000,108.41000,105.58000,108.22000,1361500
2025-07-18,108.69000,109.28000,107.68000,108.95000,860400
2025-07-21,108.95000,109.92000,108.18000,108.40000,831000
2025-07-22,108.50000,110.03000,107.58000,108.96000,1410600
2025-07-23,108.68000,108.99000,104.44000,106.38000,1664600
2025-07-24,105.93000,106.04000,102.96000,103.51000,1291200
2025-07-25,103.41000,103.77000,101.32000,103.61000,948000
2025-07-28,103.73000,103.91000,102.89000,103.87000,666300
2025-07-29,104.87000,104.93000,102.96000,103.24000,876300
2025-07-30,103.61000,103.98000,100.88000,101.43000,673700
2025-07-31,100.85000,101.60000,100.01000,100.25000,708500
2025-08-01,98.25000,99.16000,95.78000,98.80000,1263500
2025-08-04,98.83000,100.10000,98.20000,100.03000,641600
2025-08-05,100.28000,100.41000,97.37000,99.26000,867100
2025-08-06,99.41000,99.45000,98.30000,98.49000,781100
2025-08-07,98.94000,99.83000,97.01000,97.41000,817900
2025-08-08,98.65000,99.75000,97.57000,99.11000,871500
2025-08-11,99.11000,99.79000,98.46000,98.87000,907400
2025-08-12,99.77000,102.35000,99.52000,102.17000,454900
2025-08-13,102.81000,103.25000,101.91000,102.88000,560600
2025-08-14,101.54000,103.34000,100.90000,103.25000,433200
2025-08-15,103.18000,103.30000,101.10000,101.19000,660900
2025-08-18,100.89000,102.42000,100.26000,102.15000,831100
2025-08-19,101.61000,102.94000,100.86000,101.22000,514800
2025-08-20,101.42000,101.82000,100.17000,101.42000,607000
2025-08-21,100.94000,101.64000,100.01000,100.71000,906900
2025-08-22,101.25000,105.60000,101.25000,105.20000,935900
2025-08-25,105.27000,105.27000,104.34000,104.40000,472300
2025-08-26,104.40000,106.63000,104.38000,106.08000,743100
2025-08-27,105.85000,107.42000,105.25000,106.36000,810400
2025-08-28,106.36000,106.90000,105.28000,105.96000,645200
2025-08-29,105.91000,106.60000,105.02000,105.14000,717500
2025-09-02,103.48000,105.84000,102.76000,105.70000,744600
2025-09-03,105.62000,106.94000,104.46000,106.47000,891400
2025-09-04,107.00000,108.68000,106.32000,108.59000,848500
2025-09-05,109.15000,109.92000,105.98000,107.58000,1021700
2025-09-08,108.48000,110.80000,107.58000,109.61000,1564700
2025-09-09,109.45000,110.70000,107.61000,108.16000,1126100
2025-09-10,108.09000,109.30000,107.57000,107.99000,632400
2025-09-11,108.15000,109.38000,106.88000,109.27000,1044600
2025-09-12,109.32000,110.48000,108.64000,109.38000,1045400
2025-09-15,109.54000,110.10000,107.53000,107.92000,1385000
2025-09-16,107.51000,107.72000,105.39000,106.73000,750100
2025-09-17,107.30000,109.62000,105.89000,107.53000,1343500
2025-09-18,108.08000,110.36000,107.73000,109.70000,782900
2025-09-19,109.61000,109.61000,108.42000,108.95000,3005000
2025-09-22,108.95000,108.95000,106.43000,106.74000,883500
2025-09-23,107.17000,109.29000,105.55000,106.31000,1022700
2025-09-24,106.42000,107.00000,105.17000,105.76000,909400
2025-09-25,105.76000,108.05000,104.61000,107.91000,1003200
2025-09-26,108.68000,109.44000,107.43000,108.36000,663000
2025-09-29,109.26000,109.26000,106.24000,106.58000,545500
2025-09-30,106.83000,107.11000,104.73000,106.45000,762700
2025-10-01,106.11000,106.72000,105.29000,105.71000,746700
2025-10-02,105.38000,105.93000,104.21000,105.26000,641100
2025-10-03,105.97000,106.72000,105.14000,106.51000,798100
2025-10-06,106.97000,108.78000,105.42000,107.45000,824400
2025-10-07,107.88000,108.64000,106.62000,106.87000,487900
2025-10-08,106.87000,107.69000,105.82000,106.13000,549500
2025-10-09,106.68000,106.75000,104.77000,104.95000,645900
2025-10-10,104.95000,106.21000,99.05000,99.28000,1543400
2025-10-13,101.70000,101.70000,99.57000,101.18000,794700
2025-10-14,100.63000,104.28000,99.87000,103.50000,709500
2025-10-15,103.66000,103.69000,100.44000,101.24000,605400
2025-10-16,100.50000,100.77000,92.67000,94.31000,1539300
2025-10-17,95.40000,96.49000,93.70000,95.98000,1464200
2025-10-20,96.74000,98.67000,96.03000,98.32000,663900
2025-10-21,97.89000,99.28000,97.55000,98.81000,1414900
2025-10-22,101.40000,103.63000,100.38000,102.36000,1859600
2025-10-23,102.38000,103.00000,101.11000,101.97000,724200
2025-10-24,102.72000,104.11000,102.35000,102.52000,765300
2025-10-27,103.74000,103.74000,101.98000,102.77000,602100
2025-10-28,102.70000,102.92000,100.42000,100.77000,617600
2025-10-29,100.84000,102.32000,99.11000,99.83000,752500
2025-10-30,100.02000,101.72000,99.83000,101.13000,666500
2025-10-31,100.33000,102.11000,99.57000,101.60000,515000
2025-11-03,100.48000,100.78000,98.08000,100.42000,624000
2025-11-04,99.60000,101.00000,98.30000,99.96000,445500
2025-11-05,100.03000,101.95000,99.19000,100.69000,570800
2025-11-06,100.81000,102.98000,100.22000,102.12000,1136000
2025-11-07,101.62000,104.02000,101.00000,103.87000,682500
2025-11-10,104.02000,106.19000,103.63000,105.13000,1163100
2025-11-11,104.88000,105.74000,103.72000,105.02000,566700
2025-11-12,105.16000,107.04000,104.74000,105.35000,614800
2025-11-13,104.66000,105.90000,103.19000,103.75000,628200
2025-11-14,102.24000,104.00000,101.54000,102.82000,455400
2025-11-17,102.86000,103.50000,98.72000,99.52000,605100
2025-11-18,99.24000,101.65000,98.76000,100.59000,505000
2025-11-19,101.13000,102.68000,99.43000,102.34000,398100
2025-11-20,103.43000,104.75000,100.86000,100.97000,427800
2025-11-21,101.50000,105.44000,101.50000,104.49000,437100
2025-11-24,104.05000,105.30000,102.75000,104.27000,593300
2025-11-25,104.97000,108.47000,103.94000,107.38000,441900
2025-11-26,107.14000,107.79000,106.46000,106.60000,473400
2025-11-28,106.52000,107.13000,106.21000,106.70000,189200
2025-12-01,106.41000,108.68000,105.70000,107.54000,451400
2025-12-02,108.05000,108.73000,107.02000,107.15000,509900
2025-12-03,107.42000,109.71000,107.20000,108.94000,322100
2025-12-04,108.37000,109.76000,108.11000,108.90000,469600
2025-12-05,109.43000,110.47000,108.30000,110.33000,609500
2025-12-08,110.46000,111.36000,109.59000,110.34000,519800
2025-12-09,110.74000,112.23000,109.00000,109.61000,420400
2025-12-10,110.07000,115.43000,109.04000,114.81000,862300
2025-12-11,114.62000,116.50000,113.52000,114.81000,712600
2025-12-12,115.17000,115.41000,112.63000,113.62000,561000
2025-12-15,114.69000,115.44000,113.50000,113.62000,970500
2025-12-16,114.27000,115.21000,113.54000,114.47000,785700
2025-12-17,114.62000,116.18000,114.22000,114.66000,671600
2025-12-18,115.28000,117.00000,114.15000,115.22000,923500
2025-12-19,115.38000,116.17000,113.07000,113.56000,3069700
2025-12-22,114.25000,116.13000,114.01000,115.70000,669700
2025-12-23,115.70000,115.98000,115.01000,115.57000,494400
2025-12-24,115.96000,116.49000,115.18000,115.37000,312900
2025-12-26,115.32000,116.10000,115.19000,116.01000,313500
2025-12-29,116.12000,116.15000,114.45000,114.82000,492900
2025-12-30,114.82000,114.82000,113.32000,114.07000,353100
2025-12-31,114.13000,114.78000,112.34000,112.39000,548600
2026-01-02,112.41000,115.51000,111.79000,115.06000,532300
2026-01-05,114.72000,118.55000,114.72000,116.35000,903300
2026-01-06,116.50000,117.72000,115.52000,117.69000,628800
2026-01-07,117.79000,117.96000,116.05000,116.48000,636000
2026-01-08,116.48000,119.68000,116.01000,118.84000,618100
2026-01-09,118.68000,119.73000,116.91000,117.45000,504400
2026-01-12,116.20000,116.66000,114.82000,115.05000,1202700
2026-01-13,115.91000,116.63000,114.37000,114.45000,613500
2026-01-14,114.29000,115.75000,113.68000,114.46000,1189400
2026-01-15,115.11000,117.33000,114.94000,115.77000,988500
2026-01-16,115.61000,116.02000,114.70000,115.23000,1868700
2026-01-20,113.23000,115.47000,111.96000,112.00000,1445500
2026-01-21,112.98000,116.45000,112.06000,115.50000,2625600
2026-01-22,116.50000,117.84000,115.01000,115.30000,1687500
2026-01-23,117.61000,117.61000,110.76000,111.35000,2010900
2026-01-26,111.10000,114.11000,111.06000,113.52000,2010000
2026-01-27,113.69000,114.17000,112.02000,113.40000,1415400
2026-01-28,113.29000,115.55000,112.72000,114.07000,1010100
2026-01-29,114.66000,116.07000,113.50000,114.42000,1291300
2026-01-30,114.22000,115.46000,113.67000,114.44000,1273900
2026-02-02,113.41000,115.55000,112.93000,114.63000,821700
2026-02-03,114.62000,117.10000,113.35000,114.73000,983600
2026-02-04,116.04000,119.20000,116.04000,117.66000,828400
2026-02-05,117.57000,119.34000,116.05000,118.46000,1162300
2026-02-06,119.85000,123.22000,119.53000,122.50000,1140800
2026-02-09,122.61000,123.82000,121.69000,122.56000,779200
2026-02-10,122.37000,123.49000,120.00000,120.54000,1030800
2026-02-11,121.93000,123.51000,118.67000,119.10000,837500
2026-02-12,119.47000,120.44000,114.38000,117.24000,842900
2026-02-13,117.06000,118.62000,115.35000,117.83000,821100
2026-02-17,118.36000,120.34000,117.83000,119.61000,892100
2026-02-18,120.02000,122.86000,119.23000,121.64000,1603600
2026-02-19,121.05000,121.80000,118.12000,119.86000,1013000
2026-02-20,119.86000,121.61000,118.01000,121.31000,721200
2026-02-23,121.17000,121.55000,114.59000,116.10000,957100
2026-02-24,115.75000,116.30000,113.85000,114.47000,663900
2026-02-25,115.95000,116.62000,115.09000,115.51000,919900
2026-02-26,116.24000,118.20000,114.87000,116.50000,987200
2026-02-27,113.72000,114.20000,108.59000,109.45000,1413900
2026-03-02,108.91000,112.09000,107.26000,110.91000,1361800
2026-03-03,107.96000,111.11000,107.27000,110.50000,1113900
2026-03-04,110.84000,111.91000,110.18000,111.59000,857400
2026-03-05,110.32000,111.14000,108.85000,110.27000,747200
2026-03-06,106.87000,106.87000,104.92000,106.32000,1157300
2026-03-09,104.64000,107.73000,102.27000,107.00000,1540100
2026-03-10,107.23000,109.62000,105.96000,107.65000,911200
2026-03-11,106.75000,107.70000,104.61000,105.69000,981600
2026-03-12,103.19000,106.15000,103.01000,105.75000,1198600
2026-03-13,106.41000,106.98000,104.28000,104.49000,816800
2026-03-16,105.28000,105.34000,103.07000,103.30000,2092400
2026-03-17,104.73000,105.33000,104.14000,104.86000,984600
2026-03-18,104.49000,105.37000,103.70000,104.04000,1266400
2026-03-20,103.21000,105.92000,102.75000,105.42000,1316964
