date,open,high,low,close,volume
2025-06-03,3.19000,3.84000,2.98000,2.99000,93200
2025-06-04,3.03000,3.79000,2.94000,3.15000,65700
2025-06-05,3.12000,3.42700,2.91000,3.06000,58700
2025-06-06,3.22000,3.24000,2.53000,2.87000,40000
2025-06-09,2.85000,2.85000,2.41500,2.56600,26200
2025-06-10,2.51000,2.91000,2.31000,2.31000,29700
2025-06-11,2.34000,2.93600,2.34000,2.66000,61600
2025-06-12,2.63000,2.74000,2.60100,2.67000,13200
2025-06-13,2.55000,2.65000,2.41000,2.59500,25000
2025-06-16,2.72000,2.72000,2.37000,2.50000,24800
2025-06-17,2.75000,2.83000,2.55000,2.59500,25200
2025-06-18,2.64000,2.95000,2.64000,2.71000,8700
2025-06-20,2.78000,2.78000,2.60000,2.62000,9000
2025-06-23,2.68000,2.72500,2.55000,2.58000,13000
2025-06-24,2.62500,2.75000,2.47000,2.61300,19500
2025-06-25,2.69500,2.78200,2.63000,2.63000,14700
2025-06-26,2.62000,2.83000,2.60000,2.70000,27200
2025-06-27,2.74500,3.29000,2.74500,2.90000,37600
2025-06-30,3.10300,3.15000,2.81000,3.00000,38800
2025-07-01,2.90600,3.02000,2.90600,3.02000,8100
2025-07-02,3.05000,3.29000,2.94000,3.02000,83500
2025-07-03,3.03000,3.22000,3.03000,3.05000,25400
2025-07-07,2.96000,3.17000,2.91500,2.96000,75600
2025-07-08,2.92000,3.15000,2.92000,3.06000,16600
2025-07-09,3.14000,3.21400,2.91000,3.02500,107500
2025-07-10,3.01000,3.18000,2.93400,3.13000,78200
2025-07-11,3.12000,3.12900,2.91000,2.97200,54700
2025-07-14,2.96000,3.24400,2.91500,3.01000,33200
2025-07-15,3.04000,3.25000,2.70000,2.77000,34800
2025-07-16,2.89000,3.12000,2.78000,2.82000,23100
2025-07-17,2.89000,3.16000,2.82000,2.83000,12600
2025-07-18,2.83000,2.92000,2.76000,2.87900,4400
2025-07-21,2.94300,2.94300,2.66000,2.79000,29700
2025-07-22,2.74500,2.98000,2.66000,2.84400,22100
2025-07-23,2.77000,2.91000,2.69000,2.69000,24300
2025-07-24,2.74300,2.85000,2.60000,2.66000,69400
2025-07-25,2.75000,2.85500,2.61800,2.70000,11000
2025-07-28,2.90000,2.90000,2.61000,2.69000,5700
2025-07-29,2.67000,2.79000,2.47000,2.47000,11000
2025-07-30,2.46000,2.61000,2.40000,2.42000,10600
2025-07-31,2.41000,2.54000,2.35000,2.45000,10400
2025-08-01,2.35000,2.42800,2.30000,2.35000,10800
2025-08-04,2.34000,2.48000,2.14000,2.25000,36300
2025-08-05,2.30000,2.36000,2.22000,2.35700,41900
2025-08-06,2.35100,2.69500,2.27000,2.42000,38500
2025-08-07,2.34000,2.79700,2.30000,2.31000,58500
2025-08-08,2.57000,2.57000,2.23000,2.23000,17700
2025-08-11,2.29800,2.35000,2.20000,2.20000,4200
2025-08-12,2.26000,2.45000,2.21000,2.21000,19500
2025-08-13,2.34000,2.50000,2.34000,2.45000,23300
2025-08-14,2.51000,2.51000,2.31000,2.34000,5900
2025-08-15,2.40000,2.49000,2.35000,2.39000,7500
2025-08-18,2.40000,2.93500,2.31000,2.64000,66300
2025-08-19,2.75700,2.79000,2.31000,2.51500,55900
2025-08-20,2.56000,2.75900,2.39000,2.54000,9000
2025-08-21,2.62000,2.73100,2.50000,2.52000,9400
2025-08-22,2.69000,2.85000,2.52000,2.85000,19200
2025-08-25,2.81000,2.91000,2.77000,2.83000,9600
2025-08-26,2.68000,2.76400,2.54000,2.68000,8000
2025-08-27,2.70000,2.70800,2.53100,2.54000,5600
2025-08-28,2.69000,2.90000,2.58000,2.85300,6200
2025-08-29,2.72000,2.76900,2.58500,2.60000,3800
2025-09-02,2.66000,2.84000,2.60500,2.79000,16700
2025-09-03,2.84000,2.84000,2.68300,2.83900,4300
2025-09-04,2.84000,2.84000,2.61500,2.84000,3000
2025-09-05,2.85000,2.85000,2.55000,2.64900,5300
2025-09-08,2.47000,2.78200,2.47000,2.61500,4400
2025-09-09,2.64500,2.79000,2.51000,2.65500,7300
2025-09-10,2.84000,2.93000,2.75400,2.84000,11800
2025-09-11,2.76700,3.39800,2.76700,3.18900,96800
2025-09-12,3.22000,3.39000,3.00600,3.24000,19300
2025-09-15,3.41000,3.45000,3.10000,3.10000,7300
2025-09-16,3.08800,3.21000,3.08800,3.14000,10000
2025-09-17,3.06000,3.09000,3.06000,3.09000,7000
2025-09-18,3.06000,3.35800,2.90000,3.20000,9100
2025-09-19,3.23900,3.30000,2.92000,3.02000,20300
2025-09-22,3.27000,3.28000,2.95000,3.00500,7800
2025-09-23,3.12800,3.12800,2.89500,3.04000,7300
2025-09-24,3.02000,3.27000,2.94000,3.27000,6800
2025-09-25,3.03000,3.03000,2.91500,2.95000,8400
2025-09-26,3.00000,3.05000,2.89000,2.90100,4600
2025-09-29,2.94000,2.94000,2.75000,2.75000,10300
2025-09-30,3.04000,3.04000,2.78000,2.80000,8900
2025-10-01,2.63800,2.89000,2.63800,2.89000,4900
2025-10-02,2.75400,3.02600,2.68100,2.71000,13000
2025-10-03,2.69000,2.87000,2.57600,2.87000,4700
2025-10-06,2.75700,2.85000,2.71000,2.76000,9700
2025-10-07,2.81900,3.10000,2.73000,2.86000,30000
2025-10-08,3.00000,3.15000,2.91900,3.13000,12200
2025-10-09,2.91000,3.13000,2.91000,3.06000,11200
2025-10-10,3.01000,3.05000,2.84600,2.91100,7700
2025-10-13,3.04600,3.04600,2.89000,2.89000,3600
2025-10-14,2.92400,3.00000,2.92400,2.95000,5300
2025-10-15,2.95000,3.06000,2.84200,2.98000,17100
2025-10-16,2.95000,2.95000,2.78000,2.90500,6500
2025-10-17,2.92000,3.06000,2.92000,2.98000,15900
2025-10-20,2.95000,3.38000,2.95000,3.14000,32000
2025-10-21,3.22000,3.23900,2.91000,2.95500,11200
2025-10-22,3.06600,3.12000,3.02100,3.10500,3900
2025-10-23,3.14000,3.27000,3.00000,3.14000,14800
2025-10-24,3.40400,3.40400,3.01000,3.13000,12900
2025-10-27,3.42000,3.42000,3.10000,3.14000,6200
2025-10-28,3.00000,3.20000,3.00000,3.03000,4400
2025-10-29,3.15000,3.15000,3.12000,3.12000,1800
2025-10-30,3.00000,3.11000,2.65000,2.72000,19700
2025-10-31,2.77000,3.05000,2.64700,2.68000,8500
2025-11-03,2.69000,3.22000,2.69000,2.81000,4300
2025-11-04,2.69000,2.69300,2.57000,2.58000,3600
2025-11-05,2.62000,2.83000,2.62000,2.73000,2100
2025-11-06,2.57000,3.22000,2.57000,2.65000,5400
2025-11-07,2.69000,2.85400,2.60000,2.60000,8200
2025-11-10,2.71000,2.75000,2.60500,2.62000,15400
2025-11-11,2.67100,2.86000,2.56000,2.56000,6900
2025-11-12,2.82500,2.82500,2.55000,2.55000,11600
2025-11-13,2.46900,2.48000,2.14000,2.31000,29300
2025-11-14,2.24000,2.40000,2.20000,2.21000,2000
2025-11-17,2.55000,2.55000,2.20000,2.37000,13300
2025-11-18,2.38000,2.38000,2.19000,2.20000,3300
2025-11-19,2.22000,2.24000,2.11000,2.17000,14200
2025-11-20,2.24000,2.24000,2.09000,2.09000,7900
2025-11-21,2.15000,2.16000,2.09000,2.09000,7000
2025-11-24,2.03000,2.09100,2.02000,2.06000,8000
2025-11-25,2.00000,2.00000,1.92000,1.96400,5800
2025-11-26,1.98000,2.05000,1.84000,1.84000,25900
2025-11-28,1.96000,2.03900,1.88000,2.03000,5000
2025-12-01,2.03000,2.03000,1.79000,1.79000,17000
2025-12-02,1.77000,1.77000,1.33000,1.54100,50500
2025-12-03,1.56000,1.62000,1.21000,1.62000,60100
2025-12-04,1.60500,1.65000,1.49400,1.51000,50200
2025-12-05,1.53000,2.03000,1.47000,1.62000,292100
2025-12-08,1.60000,2.20000,1.60000,1.85000,255500
2025-12-09,1.90000,1.93000,1.63000,1.78000,51600
2025-12-10,1.76000,1.87500,1.76000,1.77000,30400
2025-12-11,1.85000,1.85000,1.77000,1.77000,16400
2025-12-12,1.74000,1.84500,1.74000,1.81000,14300
2025-12-15,1.78000,1.78000,1.58100,1.66000,77100
2025-12-16,1.85800,1.85800,1.68000,1.68000,18000
2025-12-17,1.80000,1.82000,1.47000,1.56000,55500
2025-12-18,1.64000,1.69000,1.36000,1.40000,20700
2025-12-19,1.16000,1.46000,1.16000,1.38000,62000
2025-12-22,1.23000,1.51000,1.23000,1.38000,32900
2025-12-23,1.44000,1.79000,1.43000,1.59000,124200
2025-12-24,1.59000,1.59000,1.43000,1.43000,14200
2025-12-26,1.50000,1.63400,1.28000,1.41000,90600
2025-12-29,1.40000,1.60000,1.30000,1.60000,68800
2025-12-30,1.50000,2.09000,1.50000,1.79000,133500
2025-12-31,1.74000,2.06000,1.71000,2.06000,26000
2026-01-02,2.05000,2.25000,1.92100,2.19000,76900
2026-01-05,2.19000,2.65000,2.19000,2.54000,63900
2026-01-06,2.42000,2.86000,2.42000,2.56000,128800
2026-01-07,2.60000,2.76000,2.37000,2.60000,126900
2026-01-08,2.70000,3.15700,2.22000,2.25000,670600
2026-01-09,2.40000,2.69000,2.37000,2.63000,1409500
2026-01-12,2.65000,3.10000,2.53000,3.00000,281200
2026-01-13,3.04000,3.55000,2.94300,3.52000,130600
2026-01-14,15.50000,33.68000,12.33000,18.89000,82490900
2026-01-15,22.85000,29.50000,20.50000,23.75000,23390900
2026-01-16,25.00000,28.58000,16.71000,16.88000,7580400
2026-01-20,13.90000,15.60000,11.50000,12.24000,2412300
2026-01-21,12.32000,12.47100,7.20000,7.88000,5573200
2026-01-22,9.82000,11.75000,9.03000,10.06000,7638400
2026-01-23,9.66000,10.03000,8.26000,8.30000,1348600
2026-01-26,7.71000,8.65000,7.06000,7.27000,1034800
2026-01-27,7.53000,7.79000,6.40000,7.12000,988300
2026-01-28,7.13000,9.44500,7.01000,8.00000,4044400
2026-01-29,8.51000,9.48000,7.52000,7.90000,1213500
2026-01-30,7.49000,7.49000,6.05300,6.76000,716100
2026-02-02,6.41000,6.73000,6.01000,6.28000,366800
2026-02-03,6.16000,6.16500,5.37000,5.68000,483100
2026-02-04,5.70000,5.85000,4.87000,5.33000,440400
2026-02-05,4.97000,5.01500,4.37000,4.53000,733000
2026-02-06,4.54000,5.64000,4.50000,5.29000,704900
2026-02-09,5.41000,5.77000,4.51000,5.05000,719000
2026-02-10,5.04000,5.04000,4.51000,4.85000,325200
2026-02-11,5.11000,5.11000,4.26000,4.36000,365500
2026-02-12,4.26000,4.36000,3.85000,4.00000,446300
2026-02-13,4.00000,4.42000,3.87000,4.03000,270000
2026-02-17,4.00000,4.27000,3.80200,4.03000,201100
2026-02-18,4.03000,4.83000,3.91200,4.49000,355600
2026-02-19,4.43000,4.98000,4.38000,4.90000,248500
2026-02-20,4.94000,4.98000,4.60000,4.60000,228500
2026-02-23,4.48000,4.50000,4.16000,4.25000,108400
2026-02-24,4.20000,4.40000,4.05000,4.21000,170100
2026-02-25,4.21000,4.40000,4.15500,4.38000,113900
2026-02-26,4.34000,4.60000,4.22000,4.54000,123400
2026-02-27,4.49000,4.56300,4.21000,4.37000,170300
2026-03-02,4.15000,4.37000,4.02000,4.23000,150300
2026-03-03,4.03000,4.10000,3.74000,3.98000,217600
2026-03-04,3.94000,4.35500,3.90000,4.26000,124600
2026-03-05,4.23000,4.54000,4.17000,4.28000,108200
2026-03-06,4.23000,4.73000,4.18000,4.35000,149000
2026-03-09,4.49000,4.63000,4.10000,4.49000,99900
2026-03-10,4.59000,4.97700,4.26000,4.29000,475800
2026-03-11,4.05000,4.18600,3.78000,4.00000,289000
2026-03-12,4.02000,4.03000,3.86000,3.93000,78800
2026-03-13,3.98000,3.98000,3.78000,3.81000,84800
2026-03-16,3.99000,3.99000,3.76000,3.84000,95700
2026-03-17,3.85000,4.50000,3.85000,4.30000,160600
2026-03-18,4.00000,4.26000,3.97000,4.06000,90800
2026-03-19,4.01000,4.08600,3.85000,3.93000,75000
2026-03-20,3.93000,3.98000,3.75000,3.90000,212500
2026-03-23,3.88000,3.99000,3.80100,3.84000,42800
2026-03-24,3.83000,3.99000,3.76500,3.79000,86100
2026-03-25,3.89000,3.89000,3.64000,3.66000,79500
2026-03-26,3.59000,3.64000,3.35000,3.38500,112759
