date,open,high,low,close,volume
2025-05-16,1740.00000,1741.59998,1719.00000,1734.90002,1448249
2025-05-19,1745.00000,1765.00000,1726.59998,1730.19995,2074023
2025-05-20,1743.80005,1748.00000,1703.30005,1707.80005,2706777
2025-05-21,1716.40002,1758.69995,1707.80005,1731.80005,2754306
2025-05-22,1734.19995,1740.00000,1707.19995,1718.69995,2670554
2025-05-23,1658.00000,1689.50000,1636.59998,1683.59998,8339783
2025-05-26,1693.09998,1702.40002,1667.00000,1676.09998,2282131
2025-05-27,1676.09998,1692.00000,1661.09998,1683.40002,2800622
2025-05-28,1683.40002,1686.90002,1663.00000,1666.40002,2657712
2025-05-29,1675.00000,1703.30005,1670.40002,1699.80005,2377583
2025-05-30,1702.00000,1713.59998,1669.09998,1677.59998,3640641
2025-06-02,1679.00000,1683.50000,1660.50000,1674.59998,1819538
2025-06-03,1695.00000,1695.00000,1657.59998,1667.50000,2556920
2025-06-04,1656.00000,1669.00000,1649.00000,1664.90002,1700482
2025-06-05,1662.00000,1694.30005,1662.00000,1683.09998,2037073
2025-06-06,1685.00000,1689.00000,1669.00000,1679.19995,2500047
2025-06-09,1679.90002,1698.80005,1673.30005,1694.40002,2589656
2025-06-10,1701.80005,1706.90002,1677.69995,1688.80005,2369135
2025-06-11,1694.80005,1695.00000,1679.30005,1690.59998,1999978
2025-06-12,1694.90002,1727.50000,1681.09998,1687.40002,3588365
2025-06-13,1666.80005,1700.00000,1661.09998,1687.80005,2404272
2025-06-16,1665.00000,1689.80005,1655.69995,1685.30005,2249326
2025-06-17,1680.00000,1681.69995,1641.09998,1650.19995,5408285
2025-06-18,1645.00000,1661.30005,1638.50000,1648.00000,1455885
2025-06-19,1648.09998,1655.30005,1636.00000,1647.59998,1696525
2025-06-20,1647.59998,1670.00000,1645.59998,1665.09998,2567882
2025-06-23,1663.19995,1667.00000,1647.19995,1662.50000,840643
2025-06-24,1670.50000,1686.40002,1658.80005,1661.69995,2066326
2025-06-25,1661.69995,1678.80005,1658.09998,1669.59998,1372945
2025-06-26,1674.80005,1678.90002,1650.40002,1669.80005,2102627
2025-06-27,1670.19995,1695.69995,1668.19995,1687.59998,5313904
2025-06-30,1696.00000,1704.50000,1671.59998,1675.69995,2160184
2025-07-01,1675.69995,1684.30005,1657.50000,1667.19995,3298070
2025-07-02,1656.00000,1682.00000,1656.00000,1677.50000,1611046
2025-07-03,1677.50000,1692.80005,1674.50000,1679.69995,1553777
2025-07-04,1686.69995,1686.69995,1671.59998,1676.30005,1264399
2025-07-07,1674.69995,1682.40002,1663.00000,1679.90002,1550620
2025-07-08,1680.00000,1682.00000,1649.09998,1672.50000,1860328
2025-07-09,1660.00000,1680.80005,1647.00000,1669.40002,2178705
2025-07-10,1662.00000,1670.59998,1647.19995,1662.50000,1741718
2025-07-11,1665.80005,1679.90002,1662.19995,1672.00000,1298302
2025-07-14,1680.40002,1696.90002,1675.50000,1682.59998,1309704
2025-07-15,1705.00000,1730.90002,1687.90002,1727.50000,3332578
2025-07-16,1730.00000,1731.30005,1698.00000,1701.00000,2285143
2025-07-17,1704.00000,1717.00000,1696.00000,1703.40002,1461039
2025-07-18,1709.00000,1709.40002,1686.69995,1693.59998,1253929
2025-07-21,1681.09998,1701.40002,1677.50000,1692.30005,2390289
2025-07-22,1686.09998,1693.09998,1672.80005,1678.00000,1244491
2025-07-23,1678.50000,1689.59998,1671.40002,1682.50000,1229173
2025-07-24,1682.50000,1696.00000,1680.09998,1692.00000,1079045
2025-07-25,1690.00000,1702.00000,1682.19995,1699.00000,1088592
2025-07-28,1702.09998,1710.09998,1693.90002,1702.19995,2168507
2025-07-29,1698.00000,1718.00000,1697.09998,1710.50000,1325544
2025-07-30,1720.00000,1740.50000,1712.09998,1733.80005,2318723
2025-07-31,1715.50000,1748.00000,1694.00000,1706.69995,3233087
2025-08-01,1690.00000,1695.00000,1608.00000,1629.69995,8774548
2025-08-04,1629.80005,1647.40002,1613.59998,1641.59998,1898762
2025-08-05,1640.90002,1644.59998,1620.09998,1632.09998,1622897
2025-08-06,1629.69995,1629.69995,1591.00000,1595.19995,2376257
2025-08-07,1581.00000,1605.40002,1571.00000,1598.40002,3435674
2025-08-08,1590.00000,1602.00000,1580.90002,1586.90002,1654424
2025-08-11,1586.90002,1660.00000,1584.19995,1608.40002,1140902
2025-08-12,1611.69995,1636.69995,1610.09998,1622.19995,1679088
2025-08-13,1624.19995,1643.50000,1617.30005,1639.80005,1313668
2025-08-14,1639.80005,1651.09998,1632.19995,1641.40002,1738094
2025-08-18,1649.59998,1649.59998,1625.40002,1632.69995,3080173
2025-08-19,1632.80005,1638.00000,1619.09998,1626.59998,2656391
2025-08-20,1634.00000,1636.50000,1616.00000,1633.09998,1831706
2025-08-21,1630.80005,1652.50000,1623.90002,1640.19995,1727099
2025-08-22,1642.00000,1651.40002,1635.09998,1641.80005,2098310
2025-08-25,1649.19995,1660.50000,1634.00000,1656.69995,1904984
2025-08-26,1645.00000,1647.40002,1596.19995,1600.30005,4502371
2025-08-28,1593.09998,1600.00000,1567.59998,1585.69995,4993739
2025-08-29,1581.00000,1601.69995,1575.80005,1594.50000,3176534
2025-09-01,1599.00000,1600.19995,1556.19995,1563.30005,9366820
2025-09-02,1566.00000,1570.30005,1558.00000,1565.19995,2855840
2025-09-03,1562.09998,1581.09998,1558.30005,1578.69995,2091370
2025-09-04,1597.00000,1597.00000,1561.00000,1582.30005,2298657
2025-09-05,1582.40002,1599.30005,1575.50000,1593.59998,1814479
2025-09-08,1597.59998,1604.50000,1578.19995,1581.00000,1369139
2025-09-09,1580.00000,1597.00000,1577.50000,1591.69995,1709406
2025-09-10,1592.09998,1601.59998,1582.40002,1593.40002,2408379
2025-09-11,1592.50000,1617.00000,1591.00000,1609.69995,1762484
2025-09-12,1610.00000,1622.50000,1603.09998,1616.59998,1878894
2025-09-15,1616.59998,1617.09998,1595.40002,1602.00000,2005917
2025-09-16,1602.50000,1615.00000,1600.00000,1610.50000,1480567
2025-09-17,1612.59998,1622.09998,1607.40002,1620.19995,2128406
2025-09-18,1635.09998,1651.30005,1627.69995,1648.59998,1832386
2025-09-19,1648.59998,1668.09998,1643.09998,1656.00000,3191406
2025-09-22,1650.00000,1657.90002,1635.30005,1644.00000,1785320
2025-09-23,1643.19995,1644.00000,1625.09998,1631.19995,1967731
2025-09-24,1630.00000,1635.90002,1625.00000,1627.09998,1131058
2025-09-25,1627.90002,1642.80005,1622.69995,1627.40002,2762750
2025-09-26,1585.00000,1602.90002,1548.00000,1586.69995,7256759
2025-09-29,1581.00000,1618.90002,1580.00000,1589.30005,4180922
2025-09-30,1589.09998,1604.30005,1586.00000,1594.30005,2257443
2025-10-01,1611.90002,1651.50000,1611.90002,1636.19995,3109095
2025-10-03,1600.00000,1645.50000,1600.00000,1631.19995,4041865
2025-10-06,1630.00000,1659.69995,1620.00000,1654.69995,1756916
2025-10-07,1649.40002,1663.00000,1647.00000,1653.09998,2174852
2025-10-08,1645.00000,1655.00000,1629.00000,1631.59998,1846507
2025-10-09,1645.00000,1662.30005,1632.40002,1658.50000,2197566
2025-10-10,1655.00000,1676.59998,1649.00000,1670.90002,1454056
2025-10-13,1662.50000,1675.00000,1655.80005,1668.40002,1375179
2025-10-14,1667.59998,1669.90002,1646.19995,1654.40002,2108287
2025-10-15,1652.50000,1668.69995,1650.09998,1655.09998,2088737
2025-10-16,1654.00000,1662.90002,1643.19995,1659.00000,2895957
2025-10-17,1658.19995,1692.00000,1656.69995,1679.09998,1594147
2025-10-20,1684.90002,1696.90002,1682.80005,1688.59998,1647622
2025-10-21,1690.00000,1696.00000,1684.00000,1690.50000,74296
2025-10-23,1705.00000,1712.00000,1682.19995,1689.90002,2687094
2025-10-24,1690.00000,1701.90002,1686.00000,1699.00000,994307
2025-10-27,1701.00000,1708.50000,1690.00000,1693.59998,2067904
2025-10-28,1692.00000,1702.69995,1679.19995,1687.00000,2440939
2025-10-29,1690.00000,1722.00000,1687.30005,1715.90002,1016738
2025-10-30,1715.80005,1716.90002,1680.09998,1703.40002,1986233
2025-10-31,1700.00000,1705.00000,1686.80005,1690.69995,1560918
2025-11-03,1688.19995,1712.80005,1681.19995,1706.40002,1099955
2025-11-04,1707.00000,1711.19995,1682.19995,1690.00000,1597993
2025-11-06,1699.00000,1723.90002,1667.00000,1685.90002,3389867
2025-11-07,1694.00000,1710.00000,1683.09998,1691.40002,1512908
2025-11-10,1697.50000,1703.09998,1685.80005,1697.80005,1235665
2025-11-11,1701.59998,1719.00000,1695.00000,1716.09998,1315353
2025-11-12,1721.40002,1744.09998,1710.19995,1732.09998,1833097
2025-11-13,1734.50000,1747.80005,1725.40002,1737.40002,1727602
2025-11-14,1737.40002,1760.09998,1734.69995,1757.09998,1667322
2025-11-17,1765.80005,1768.00000,1747.69995,1763.90002,1430618
2025-11-18,1764.00000,1764.50000,1750.00000,1758.80005,1429522
2025-11-19,1762.00000,1790.30005,1751.09998,1784.09998,2131124
2025-11-20,1790.00000,1792.00000,1773.09998,1777.40002,1513894
2025-11-21,1778.00000,1787.40002,1773.69995,1779.69995,2199311
2025-11-24,1785.90002,1785.90002,1771.80005,1780.80005,3434492
2025-11-25,1785.00000,1792.09998,1766.09998,1776.80005,1848114
2025-11-26,1775.50000,1806.90002,1773.59998,1804.90002,1158948
2025-11-27,1802.09998,1814.90002,1802.09998,1810.30005,2902053
2025-11-28,1810.30005,1833.00000,1807.50000,1831.59998,1623103
2025-12-01,1841.00000,1849.00000,1801.00000,1807.40002,1869293
2025-12-02,1804.00000,1814.90002,1788.59998,1799.50000,2948688
2025-12-03,1805.00000,1816.00000,1782.50000,1806.69995,2114510
2025-12-04,1808.40002,1823.19995,1798.30005,1818.30005,1713961
2025-12-05,1819.00000,1820.19995,1800.19995,1805.30005,1777401
2025-12-08,1805.30005,1806.00000,1785.69995,1796.19995,2410074
2025-12-09,1796.00000,1801.19995,1772.00000,1776.00000,2401728
2025-12-10,1787.90002,1791.69995,1767.90002,1785.50000,2321746
2025-12-11,1778.00000,1810.50000,1775.09998,1807.19995,1280916
2025-12-12,1808.00000,1811.80005,1791.00000,1793.50000,1442309
2025-12-15,1779.00000,1804.59998,1777.59998,1797.09998,1396948
2025-12-16,1790.00000,1791.90002,1778.30005,1781.30005,1533979
2025-12-17,1781.00000,1797.59998,1771.50000,1792.90002,1910628
2025-12-18,1785.00000,1785.00000,1736.00000,1745.90002,3461351
2025-12-19,1747.00000,1760.00000,1741.19995,1744.90002,2768986
2025-12-22,1744.90002,1773.19995,1743.09998,1769.80005,1467257
2025-12-23,1772.00000,1774.59998,1751.69995,1755.90002,1124853
2025-12-24,1755.90002,1759.00000,1719.00000,1737.00000,2224786
2025-12-26,1737.00000,1737.00000,1708.00000,1719.50000,2507337
2025-12-29,1719.50000,1727.50000,1710.30005,1717.19995,1800816
2025-12-30,1723.09998,1723.09998,1707.00000,1720.19995,2639497
2025-12-31,1720.19995,1725.59998,1715.50000,1719.69995,1428439
2026-01-01,1720.00000,1726.00000,1708.90002,1721.09998,877515
2026-01-02,1721.09998,1732.00000,1719.40002,1728.00000,974123
2026-01-05,1728.00000,1746.00000,1723.40002,1728.90002,1416698
2026-01-06,1725.69995,1762.59998,1725.69995,1760.19995,1658801
2026-01-07,1755.00000,1806.59998,1748.50000,1782.59998,3059500
2026-01-08,1766.00000,1778.59998,1757.69995,1760.69995,1910656
2026-01-09,1765.19995,1765.19995,1727.00000,1729.90002,1585689
2026-01-12,1732.09998,1744.30005,1714.09998,1736.00000,2327272
2026-01-13,1743.00000,1743.80005,1712.09998,1728.69995,1770082
2026-01-14,1737.09998,1737.09998,1689.19995,1700.69995,2479677
2026-01-16,1708.00000,1708.00000,1659.30005,1668.90002,3697596
2026-01-19,1650.00000,1687.30005,1600.00000,1675.40002,2975272
2026-01-20,1674.09998,1674.09998,1602.80005,1613.80005,5019166
2026-01-21,1637.00000,1645.00000,1607.69995,1612.90002,3947877
2026-01-22,1614.09998,1646.50000,1613.19995,1634.19995,2279862
2026-01-23,1640.00000,1648.90002,1625.40002,1631.90002,1678658
2026-01-27,1658.19995,1658.19995,1622.30005,1638.90002,2666522
2026-01-28,1639.90002,1649.30005,1600.00000,1610.59998,4124391
2026-01-29,1625.00000,1625.00000,1583.69995,1589.30005,5796513
2026-01-30,1589.30005,1606.50000,1585.09998,1595.30005,3962196
2026-02-02,1634.00000,1634.00000,1598.19995,1627.90002,2721280
2026-02-03,1709.90002,1725.00000,1671.00000,1702.09998,8520586
2026-02-04,1714.90002,1729.00000,1695.30005,1704.40002,3952775
2026-02-05,1699.00000,1710.00000,1684.30005,1702.59998,3074842
2026-02-06,1709.00000,1709.00000,1689.59998,1695.09998,1277116
2026-02-09,1706.69995,1713.40002,1696.00000,1704.59998,2647031
2026-02-10,1709.59998,1719.80005,1702.09998,1707.80005,1869988
2026-02-11,1715.00000,1716.69995,1702.50000,1711.09998,1175501
2026-02-12,1714.80005,1719.00000,1701.19995,1714.90002,1359444
2026-02-13,1714.90002,1719.00000,1694.59998,1697.50000,1148165
2026-02-16,1697.50000,1715.00000,1693.40002,1700.50000,1247403
2026-02-17,1696.00000,1719.00000,1693.90002,1717.09998,1053855
2026-02-18,1720.40002,1730.59998,1717.09998,1724.40002,1262429
2026-02-19,1722.19995,1727.00000,1710.00000,1713.40002,1143429
2026-02-20,1710.09998,1727.00000,1708.09998,1724.40002,1203988
2026-02-23,1732.90002,1735.80005,1720.19995,1732.30005,1550400
2026-02-24,1732.00000,1745.90002,1723.69995,1731.80005,2769363
2026-02-25,1742.00000,1770.40002,1733.40002,1764.19995,1200997
2026-02-26,1764.19995,1792.19995,1760.30005,1785.69995,2076586
2026-02-27,1779.00000,1788.09998,1730.90002,1737.00000,3041489
2026-03-02,1712.00000,1759.90002,1712.00000,1752.50000,3919270
2026-03-04,1721.19995,1757.19995,1721.00000,1750.50000,4914857
2026-03-05,1750.00000,1794.90002,1748.00000,1784.50000,3600895
2026-03-06,1784.50000,1805.59998,1771.80005,1799.40002,3669921
2026-03-09,1772.90002,1815.00000,1770.00000,1807.40002,4112775
2026-03-10,1810.00000,1825.09998,1803.30005,1812.80005,3298680
2026-03-11,1823.00000,1843.00000,1818.09998,1825.90002,2510495
2026-03-12,1828.00000,1833.59998,1808.40002,1825.30005,2606057
2026-03-13,1822.00000,1833.30005,1797.00000,1801.59998,2554627
2026-03-16,1801.59998,1818.00000,1768.80005,1783.19995,2452391
2026-03-17,1794.09998,1806.09998,1781.09998,1794.40002,1979497
2026-03-18,1799.59998,1805.00000,1773.19995,1778.30005,2436459
2026-03-19,1760.50000,1784.00000,1737.90002,1744.40002,2301164
2026-03-20,1755.09998,1781.30005,1754.30005,1777.09998,3591446
2026-03-20,1755.09998,1781.30005,1754.30005,1777.09998,3591225
