date,open,high,low,close,volume
2024-07-23,3.62000,3.62000,3.28000,3.40000,51900
2024-07-24,3.32000,3.43900,3.32000,3.43000,22400
2024-07-25,3.47000,3.55000,3.25000,3.42000,82100
2024-07-26,3.49000,3.49000,2.80000,2.95000,82700
2024-07-29,3.06000,3.33900,3.00000,3.07000,19500
2024-07-30,3.20000,3.20000,2.82000,2.83000,46700
2024-07-31,2.76000,2.86000,2.61000,2.81000,14700
2024-08-01,2.89000,2.89000,2.75000,2.81000,2500
2024-08-02,2.95000,2.95000,2.75000,2.79000,11400
2024-08-05,2.75000,3.06000,2.31000,2.65000,117600
2024-08-06,2.58000,2.99000,2.57500,2.92000,60100
2024-08-07,2.99000,3.27000,2.56000,2.73000,152300
2024-08-08,2.73000,2.79000,2.69000,2.71000,12600
2024-08-09,2.59000,2.82000,2.54000,2.59000,14800
2024-08-12,2.64300,2.66000,2.55000,2.66000,7700
2024-08-13,2.68000,2.68000,2.61000,2.65000,2500
2024-08-14,2.61000,2.61000,2.50200,2.52500,2900
2024-08-15,2.52200,2.52200,2.41000,2.48000,6600
2024-08-16,2.54000,2.55000,2.22500,2.24000,35500
2024-08-19,2.16000,2.26700,2.08000,2.10000,29200
2024-08-20,2.10000,2.14000,2.04000,2.14000,3400
2024-08-21,2.12000,2.19000,2.12000,2.17000,3400
2024-08-22,2.13000,2.20000,2.08000,2.19000,9300
2024-08-23,2.17000,2.17000,2.10000,2.12000,12600
2024-08-26,2.14000,2.15000,1.94000,2.03000,28900
2024-08-27,2.00000,2.14500,1.73000,1.88500,39100
2024-08-28,1.90000,1.96300,1.87000,1.90000,6500
2024-08-29,1.90000,1.99000,1.88000,1.92000,8000
2024-08-30,1.92000,2.09000,1.92000,2.09000,6700
2024-09-03,2.09000,2.32000,2.09000,2.28000,18400
2024-09-04,2.39500,2.43000,2.26000,2.29000,8100
2024-09-05,2.33000,2.33000,2.12000,2.12000,11000
2024-09-06,2.16000,2.42500,2.15000,2.15000,4900
2024-09-09,2.12000,2.37000,2.12000,2.23000,4200
2024-09-10,2.35000,2.39000,2.20000,2.21000,8700
2024-09-11,2.27100,2.32000,2.25000,2.28000,7100
2024-09-12,2.29000,2.45000,2.29000,2.39000,1600
2024-09-13,2.29000,2.37900,2.28000,2.34000,4900
2024-09-16,2.30000,2.34000,2.28700,2.30000,3100
2024-09-17,2.33000,2.35000,2.32000,2.35000,2200
2024-09-18,2.32500,2.34000,2.20000,2.20000,18200
2024-09-19,2.28000,2.37600,2.28000,2.35000,10800
2024-09-20,2.39000,2.70000,2.39000,2.56000,116900
2024-09-23,2.55000,2.70000,2.49500,2.56000,29700
2024-09-24,2.60000,2.70000,2.56000,2.70000,4000
2024-09-25,2.65500,2.99900,2.65000,2.78000,47600
2024-09-26,2.80000,2.95000,2.80000,2.80000,22900
2024-09-27,2.80000,2.82000,2.73000,2.79000,9200
2024-09-30,2.74000,2.78000,2.74000,2.78000,1700
2024-10-01,2.81000,2.95000,2.74000,2.95000,900
2024-10-02,2.97000,2.97000,2.85000,2.89500,1900
2024-10-03,2.85500,2.85500,2.85500,2.85500,400
2024-10-04,2.88700,2.88700,2.77000,2.77000,2500
2024-10-07,2.72000,2.87800,2.61000,2.61000,4500
2024-10-08,2.81700,2.81700,2.42000,2.42000,18200
2024-10-09,2.89000,2.89000,2.32000,2.32000,10200
2024-10-10,2.35000,2.51000,2.35000,2.51000,15000
2024-10-11,2.89000,2.89000,2.44000,2.45000,116000
2024-10-14,2.43000,2.81100,2.43000,2.63000,9300
2024-10-15,2.70000,2.82400,2.65000,2.70000,7000
2024-10-16,2.90000,2.95000,2.65000,2.71000,50400
2024-10-17,2.90000,3.00000,2.31000,2.55000,108100
2024-10-18,2.60000,2.71500,2.57000,2.70000,9300
2024-10-21,2.65000,2.89000,2.65000,2.86000,7800
2024-10-22,2.72000,2.93000,2.65000,2.65000,6900
2024-10-23,2.66000,2.80200,2.66000,2.80000,1100
2024-10-24,2.68000,2.87700,2.65000,2.65000,45300
2024-10-25,2.88400,3.00000,2.66000,2.71000,24200
2024-10-28,2.70000,2.90000,2.69000,2.89000,4400
2024-10-29,2.89000,2.93500,2.87000,2.92000,3000
2024-10-30,2.90000,2.90000,2.70000,2.83000,10800
2024-10-31,2.86000,3.00000,2.75000,2.78000,2400
2024-11-01,2.78000,2.81000,2.65000,2.78000,22700
2024-11-04,2.85000,2.85000,2.71000,2.71000,1800
2024-11-05,2.73000,2.76100,2.62000,2.70000,8400
2024-11-06,2.67000,2.84500,2.60000,2.65000,11300
2024-11-07,2.67000,2.80000,2.67000,2.67000,2000
2024-11-08,2.66000,2.88000,2.61500,2.72200,8400
2024-11-11,2.77300,2.87800,2.55000,2.60000,17900
2024-11-12,2.58000,2.77700,2.47000,2.71000,14400
2024-11-13,2.74000,2.96600,2.55000,2.59000,61900
2024-11-14,2.41000,2.71000,2.41000,2.71000,20400
2024-11-15,2.82000,2.87000,2.70100,2.74000,6200
2024-11-18,2.73000,3.09500,2.73000,3.04000,21700
2024-11-19,3.13500,3.35000,2.99000,3.06000,63900
2024-11-20,3.06000,3.11000,3.02000,3.10000,11000
2024-11-21,3.09000,3.23000,2.93000,3.09000,15400
2024-11-22,2.99000,3.20200,2.98000,3.05000,14400
2024-11-25,3.04000,3.25000,3.04000,3.08000,19800
2024-11-26,3.16000,3.19000,3.00000,3.05000,11700
2024-11-27,3.09000,3.11500,3.04000,3.08000,13100
2024-11-29,3.10000,3.13000,3.05500,3.08000,12700
2024-12-02,3.19000,4.07000,3.12100,3.90000,166100
2024-12-03,4.19000,4.19000,3.29000,3.63000,139100
2024-12-04,3.45000,3.65000,3.45000,3.65000,13300
2024-12-05,3.73000,3.92300,3.60000,3.64500,25000
2024-12-06,3.74000,3.76000,3.55000,3.75000,23000
2024-12-09,3.87400,3.91000,3.62300,3.75000,26700
2024-12-10,3.85000,3.85000,3.55000,3.62000,20800
2024-12-11,3.71000,4.06800,3.70000,3.86000,53700
2024-12-12,3.96000,4.10000,3.73000,3.84000,25700
2024-12-13,3.90000,3.90900,3.67000,3.78000,10300
2024-12-16,3.79000,3.91700,3.55000,3.75000,33500
2024-12-17,4.00000,4.07300,3.60000,3.66000,56400
2024-12-18,3.72100,3.76300,3.65000,3.66000,20100
2024-12-19,3.68000,3.75000,3.62000,3.74000,9100
2024-12-20,3.72000,4.03500,3.72000,3.95000,22900
2024-12-23,3.90000,3.90000,3.76000,3.81800,7000
2024-12-24,3.83000,4.00000,3.76000,3.95000,17900
2024-12-26,4.00000,4.01000,3.80000,3.99000,38200
2024-12-27,4.05000,4.89000,4.01300,4.80500,163100
2024-12-30,4.96000,4.96000,3.81000,4.12000,99800
2024-12-31,4.23000,4.26400,3.76000,4.12100,38000
2025-01-02,3.97000,4.23500,3.76000,4.12500,13500
2025-01-03,3.93000,4.09600,3.78000,3.93000,20800
2025-01-06,3.94000,4.11200,3.75200,3.80600,15400
2025-01-07,4.02000,4.08000,3.75000,3.97400,19700
2025-01-08,3.74000,3.91900,3.73000,3.84700,21300
2025-01-10,3.86000,4.11000,3.86000,4.05000,11800
2025-01-13,3.89000,4.05000,3.85000,3.94000,47700
2025-01-14,4.10900,4.10900,3.78000,3.78000,13800
2025-01-15,3.81000,3.93000,3.63000,3.87100,21200
2025-01-16,3.99000,4.09700,3.85000,3.95500,13800
2025-01-17,4.05000,4.40000,3.96100,4.32500,42500
2025-01-21,4.52000,4.62000,4.27000,4.36000,38100
2025-01-22,4.43000,5.05000,4.43000,4.90000,114000
2025-01-23,4.90000,5.00600,4.50000,4.51500,65500
2025-01-24,4.55000,5.04000,4.36100,4.85700,38400
2025-01-27,4.95000,4.99000,4.50000,4.50000,23600
2025-01-28,4.60000,4.72000,4.40000,4.67000,15900
2025-01-29,4.59000,4.70000,4.37000,4.37000,28800
2025-01-30,4.62000,4.73800,4.46000,4.55000,12300
2025-01-31,4.66000,4.69200,4.25000,4.27000,54700
2025-02-03,4.16000,4.54700,4.16000,4.37000,33900
2025-02-04,4.31900,4.95000,4.25000,4.77000,39000
2025-02-05,4.83500,4.88300,4.50000,4.61500,16500
2025-02-06,4.61000,4.90000,4.46000,4.67800,14100
2025-02-07,4.61000,4.78100,4.45000,4.45000,13300
2025-02-10,4.64000,4.77800,4.50000,4.63000,12000
2025-02-11,4.60000,4.69000,4.41000,4.47500,13800
2025-02-12,4.56500,4.64000,4.35000,4.35000,8300
2025-02-13,4.56000,5.07200,4.50000,4.82000,78600
2025-02-14,4.97000,5.33000,4.60000,5.14000,96100
2025-02-18,5.24000,5.29000,5.00000,5.11000,30900
2025-02-19,5.15000,5.50000,5.06000,5.50000,36200
2025-02-20,5.81000,5.81000,5.32000,5.34000,42400
2025-02-21,5.75000,5.75000,5.01000,5.14000,35900
2025-02-24,5.40000,5.40000,4.60000,4.94000,42100
2025-02-25,4.64000,4.64000,3.61600,4.00000,128000
2025-02-26,4.14900,4.27400,3.70000,3.92000,29700
2025-02-27,3.90000,3.92000,3.51300,3.52000,24800
2025-02-28,3.41000,3.68000,3.38000,3.62000,11600
2025-03-03,3.88700,4.50000,3.64000,3.64000,36900
2025-03-04,3.68000,3.70100,3.35000,3.53700,50100
2025-03-05,3.67000,3.68100,3.09000,3.23000,42500
2025-03-06,3.14000,3.25000,3.06000,3.15000,26600
2025-03-07,3.25500,3.47800,3.21000,3.25000,23600
2025-03-10,3.29000,3.29000,2.92000,3.15000,34200
2025-03-11,3.13500,3.22000,2.97400,3.03500,20400
2025-03-12,3.05000,3.16200,2.78200,2.92000,22600
2025-03-13,2.92000,3.04000,2.58500,2.76000,19200
2025-03-14,2.85500,2.86500,2.61000,2.82000,10700
2025-03-17,2.73000,2.93800,2.60000,2.70000,33000
2025-03-18,2.66200,2.72900,2.55000,2.58400,16900
2025-03-19,2.88000,2.93400,2.55000,2.57000,30400
2025-03-20,2.58000,2.66500,2.34000,2.34000,44300
2025-03-21,2.38000,2.40000,2.10000,2.17000,28700
2025-03-24,2.28000,2.29200,2.07000,2.10000,57300
2025-03-25,2.09000,2.29500,2.06000,2.20000,90000
2025-03-26,2.18000,2.30500,2.05000,2.10500,107400
2025-03-27,2.10000,2.10000,1.83000,1.99000,61600
2025-03-28,1.90000,2.04000,1.90000,2.02000,8400
2025-03-31,1.99000,1.99000,1.88000,1.89000,27900
2025-04-01,1.87000,1.95100,1.83500,1.93200,12300
2025-04-02,1.96000,2.08000,1.90000,1.92000,19800
2025-04-03,1.82000,1.91000,1.79000,1.81000,7900
2025-04-04,1.81600,1.86500,1.59000,1.60000,27600
2025-04-07,1.57000,1.74000,1.54000,1.58000,25600
2025-04-08,1.69000,1.70000,1.50000,1.52000,15900
2025-04-09,1.52000,1.57000,1.47000,1.52000,13100
2025-04-10,1.56000,1.56000,1.46000,1.46000,5300
2025-04-11,1.48000,1.56000,1.42000,1.48000,5400
2025-04-14,1.55000,1.67700,1.54000,1.61000,38700
2025-04-15,1.59000,1.66600,1.50900,1.50900,5600
2025-04-16,1.64000,1.64000,1.46000,1.51000,10100
2025-04-17,1.61000,1.61000,1.40000,1.44000,4900
2025-04-21,1.48000,1.52000,1.36000,1.37000,12800
2025-04-22,1.56000,1.56000,1.33000,1.38000,4900
2025-04-23,1.46000,1.46000,1.33000,1.37200,13000
2025-04-24,1.37000,1.44900,1.29000,1.29000,15000
2025-04-25,1.38600,1.39300,1.26700,1.31000,9600
2025-04-28,1.35000,1.40300,1.31000,1.38000,5100
2025-04-29,1.37000,1.44000,1.33000,1.35000,13200
2025-04-30,1.29000,1.41700,1.29000,1.36000,13700
2025-05-01,1.36000,1.65000,1.36000,1.57000,32700
2025-05-02,1.55000,1.80000,1.51300,1.79500,21500
2025-05-05,1.79000,1.91000,1.79000,1.83200,29100
2025-05-06,1.88500,2.55000,1.80000,1.80700,1427600
2025-05-07,1.80000,1.81000,1.50000,1.51200,151400
2025-05-08,1.47000,1.73400,1.41000,1.44000,39500
2025-05-09,1.47200,2.00000,1.47000,1.65000,283300
2025-05-12,1.62000,2.15600,1.60000,1.96800,209600
2025-05-13,1.90000,2.19000,1.80700,2.04000,95100
2025-05-14,1.98000,2.07400,1.92000,2.01000,16800
2025-05-15,2.11000,2.16500,2.00000,2.00000,64400
2025-05-16,2.04500,2.08000,1.89200,1.93000,24200
2025-05-19,1.86000,2.02000,1.78300,1.92000,17600
2025-05-20,1.91000,1.98000,1.73000,1.85000,46800
2025-05-21,1.82600,1.98000,1.72000,1.72000,23800
2025-05-22,1.72000,1.91300,1.68500,1.74000,23200
2025-05-23,1.70000,1.87000,1.70000,1.73700,10100
2025-05-27,1.84000,1.93000,1.70000,1.80000,56300
2025-05-28,1.76000,1.88000,1.63000,1.67000,33900
2025-05-29,1.67000,1.85700,1.59000,1.76000,45600
2025-05-30,1.95000,2.15000,1.81000,2.10000,177700
2025-06-02,2.07000,2.19000,1.75000,1.82200,131000
2025-06-03,1.80000,1.80000,1.45000,1.54000,289300
2025-06-04,1.53000,1.66700,1.45000,1.53000,30600
2025-06-05,1.51000,1.63000,1.47900,1.53000,22200
2025-06-06,1.53000,1.77000,1.52100,1.71000,56000
2025-06-09,1.69000,1.74000,1.58000,1.68000,20000
2025-06-10,1.72500,1.76400,1.67000,1.69700,20900
2025-06-11,1.69000,1.72000,1.64000,1.68000,18900
2025-06-12,1.70000,1.75100,1.64400,1.68000,14300
2025-06-13,1.71000,1.78100,1.55000,1.55000,57200
2025-06-16,1.51000,1.68900,1.51000,1.53000,34700
2025-06-17,1.54000,1.68000,1.54000,1.60000,40300
2025-06-18,1.55000,1.77000,1.55000,1.69000,91700
2025-06-20,1.70000,1.93600,1.70000,1.78000,97100
2025-06-23,1.60000,1.87000,1.60000,1.80000,578400
2025-06-24,1.69000,1.79000,1.67000,1.69000,23600
2025-06-25,1.74000,1.95000,1.65000,1.90000,92700
2025-06-26,1.96000,1.96000,1.65000,1.76000,134800
2025-06-27,1.71800,1.77000,1.71800,1.75000,6500
2025-06-30,1.82000,1.82000,1.71000,1.74000,18300
2025-07-01,1.76300,1.88000,1.74000,1.78000,72500
2025-07-02,1.78100,2.38000,1.75000,2.27000,1407400
2025-07-03,2.12000,2.25000,2.01000,2.16000,322800
2025-07-07,2.11000,2.14000,1.85000,1.95000,173400
2025-07-08,1.93000,2.26000,1.87000,2.12000,298900
2025-07-09,2.17000,2.19000,2.00000,2.03000,144900
2025-07-10,1.98000,2.25000,1.90000,2.25000,190700
2025-07-11,2.18000,2.37000,2.16200,2.34000,183400
2025-07-14,2.26000,2.54100,2.22000,2.45000,149200
2025-07-15,2.44000,2.52900,2.20000,2.21000,98700
2025-07-16,2.26000,2.40000,2.20000,2.26000,126400
2025-07-17,2.27000,2.43900,2.21000,2.32000,99900
2025-07-18,2.36000,2.47500,2.22000,2.31000,141400
2025-07-21,2.31000,2.59000,2.31000,2.44000,215200
2025-07-22,2.51000,2.59000,2.33500,2.34000,84800
2025-07-23,2.35000,2.42000,2.30000,2.40000,56900
2025-07-24,2.45000,2.48900,2.08000,2.10000,134100
2025-07-25,2.19500,2.19500,1.98000,2.04000,46100
2025-07-28,2.03000,2.03000,1.89000,1.89000,36200
2025-07-29,1.93000,2.10000,1.77000,1.78000,106600
2025-07-30,1.79000,2.02700,1.79000,1.86000,95600
2025-07-31,1.89400,2.06400,1.81000,1.81000,32500
2025-08-01,1.76000,1.85500,1.62000,1.63000,59300
2025-08-04,1.64000,1.93000,1.63000,1.79500,62200
2025-08-05,1.86000,1.87000,1.73000,1.73000,34200
2025-08-06,1.78500,1.78500,1.63200,1.70000,111200
2025-08-07,1.77000,1.77000,1.72000,1.77000,11300
2025-08-08,1.78000,1.85000,1.74000,1.78600,24900
2025-08-11,1.79000,1.82000,1.69500,1.69500,20200
