date,open,high,low,close,volume
2025-05-27,1.95000,2.06000,1.85000,2.00000,63000
2025-05-28,1.99000,2.15000,1.94000,2.08000,42000
2025-05-29,2.12000,2.20000,1.98000,2.17000,38900
2025-05-30,2.10000,2.11000,1.90000,1.95000,45700
2025-06-02,1.91000,2.13000,1.91000,1.94000,15700
2025-06-03,2.00000,2.00000,1.90000,1.93000,16900
2025-06-04,2.00000,2.09000,1.92000,1.98000,15000
2025-06-05,1.93000,2.00000,1.91000,1.96000,26100
2025-06-06,1.91000,2.04000,1.91000,1.98000,7300
2025-06-09,2.00000,2.01000,1.95000,1.96000,49700
2025-06-10,1.91000,2.11000,1.91000,2.04000,16800
2025-06-11,2.08000,2.08000,1.96000,2.03000,30500
2025-06-12,2.05000,2.12000,1.93000,2.01000,15000
2025-06-13,1.98000,1.99000,1.87000,1.87000,17400
2025-06-16,1.88000,1.90000,1.74000,1.84000,42600
2025-06-17,1.79000,2.00000,1.75000,1.86000,18000
2025-06-18,1.75000,1.97000,1.75000,1.91000,7300
2025-06-20,1.86000,1.95000,1.85000,1.93000,24000
2025-06-23,1.82000,2.00000,1.81000,1.84000,20700
2025-06-24,1.84000,1.99000,1.81000,1.88000,26400
2025-06-25,1.85000,2.00000,1.85000,1.99000,31800
2025-06-26,1.93000,2.00000,1.91000,1.91000,15500
2025-06-27,1.97000,2.00000,1.87000,2.00000,18800
2025-06-30,1.96000,1.99000,1.90000,1.90000,15000
2025-07-01,1.86000,1.98000,1.85000,1.89000,9700
2025-07-02,1.91000,1.99000,1.91000,1.94000,2900
2025-07-03,1.98000,2.24000,1.94000,2.17000,43800
2025-07-07,2.17000,2.19000,2.04000,2.04000,19500
2025-07-08,1.93000,2.23000,1.93000,2.17000,17500
2025-07-09,2.23000,2.23000,2.03000,2.22000,9400
2025-07-10,2.22000,2.27000,2.15000,2.27000,9700
2025-07-11,2.29000,2.29000,2.22000,2.22000,3700
2025-07-14,2.14000,2.33000,2.14000,2.29000,12100
2025-07-15,2.43000,2.50000,2.24000,2.46000,41400
2025-07-16,2.43000,2.45000,2.31000,2.36000,18000
2025-07-17,2.37000,2.56000,2.36000,2.42000,31000
2025-07-18,2.42000,2.46000,2.37000,2.40000,6800
2025-07-21,2.39000,2.46000,2.34000,2.38000,10600
2025-07-22,2.40000,2.43000,2.32000,2.35000,18100
2025-07-23,2.32000,2.44000,2.32000,2.40000,4500
2025-07-24,2.53000,2.61000,2.36000,2.49000,8900
2025-07-25,2.35000,2.56000,2.35000,2.39000,5200
2025-07-28,2.35000,2.46000,2.35000,2.38000,4700
2025-07-29,2.35000,2.44000,2.35000,2.43000,4000
2025-07-30,2.40000,2.43000,2.36000,2.40000,5200
2025-07-31,2.40000,2.52000,2.40000,2.45000,31700
2025-08-01,2.43000,2.54000,2.43000,2.54000,2200
2025-08-04,2.72000,2.72000,2.48000,2.71000,6900
2025-08-05,2.55000,2.70000,2.55000,2.57000,6100
2025-08-06,2.60000,2.70000,2.58000,2.59000,14200
2025-08-07,2.50000,2.50000,2.36000,2.36000,7000
2025-08-08,2.59000,2.59000,2.41000,2.41000,4700
2025-08-11,2.40000,2.50000,2.36000,2.36000,6100
2025-08-12,2.38000,2.55000,2.36000,2.46000,10000
2025-08-13,2.55000,2.71000,2.40000,2.50000,19200
2025-08-14,2.44000,2.53000,2.39000,2.53000,3900
2025-08-15,2.45000,2.60000,2.45000,2.55000,11400
2025-08-18,2.70000,2.71000,2.56000,2.61000,9200
2025-08-19,2.72000,2.72000,2.54000,2.54000,10500
2025-08-20,2.49000,2.68000,2.49000,2.51000,11800
2025-08-21,2.48000,2.61000,2.43000,2.43000,11400
2025-08-22,2.45000,2.68000,2.45000,2.68000,15000
2025-08-25,2.61000,2.64000,2.59000,2.60000,6500
2025-08-26,2.56000,2.65000,2.56000,2.60000,7100
2025-08-27,2.60000,2.60000,2.44000,2.44000,13400
2025-08-28,2.51000,2.60000,2.47000,2.56000,5000
2025-08-29,2.55000,2.65000,2.50000,2.50000,7200
2025-09-02,2.40000,2.55000,2.40000,2.55000,7000
2025-09-03,2.54000,3.00000,2.54000,3.00000,63900
2025-09-04,3.00000,3.14000,2.97000,2.97000,29100
2025-09-05,2.82000,2.88000,2.76000,2.85000,8700
2025-09-08,2.96000,2.96000,2.81000,2.82000,11000
2025-09-09,2.79000,2.98000,2.79000,2.95000,4400
2025-09-10,2.83000,2.98000,2.83000,2.98000,5300
2025-09-11,3.03000,3.03000,2.95000,2.96000,10300
2025-09-12,2.96000,2.96000,2.86000,2.94000,6000
2025-09-15,2.99000,3.02000,2.86000,2.99000,2300
2025-09-16,2.94000,2.95000,2.88000,2.88000,3600
2025-09-17,2.92000,2.99000,2.92000,2.96000,13800
2025-09-18,3.00000,3.00000,2.92000,2.98000,5000
2025-09-19,2.97000,3.07000,2.97000,3.07000,12700
2025-09-22,3.00000,3.02000,2.97000,3.02000,6700
2025-09-23,2.99000,3.05000,2.96000,3.05000,8300
2025-09-24,2.96000,3.07000,2.96000,3.07000,5200
2025-09-25,2.98000,3.05000,2.97000,2.98000,10500
2025-09-26,3.00000,3.02000,2.97000,3.01000,6800
2025-09-29,3.03000,3.03000,2.94000,2.95000,7600
2025-09-30,3.02000,3.07000,2.98000,2.98000,12600
2025-10-01,3.07000,3.07000,2.96000,2.96000,3400
2025-10-02,3.00000,3.07000,2.94000,3.07000,14000
2025-10-03,3.10000,3.13000,3.09000,3.12000,5700
2025-10-06,3.08000,3.20000,3.08000,3.20000,13700
2025-10-07,3.15000,3.24000,3.14000,3.14000,17000
2025-10-08,3.13000,3.22000,3.09000,3.22000,4100
2025-10-09,3.10000,3.25000,3.09000,3.21000,3800
2025-10-10,3.19000,3.29000,3.17000,3.17000,11400
2025-10-13,3.30000,3.30000,3.16000,3.30000,8700
2025-10-14,3.32000,3.32000,3.19000,3.28000,8300
2025-10-15,3.17000,3.50000,3.14000,3.41000,25400
2025-10-16,3.45000,3.50000,3.30000,3.49000,8800
2025-10-17,3.49000,3.49000,3.40000,3.40000,4900
2025-10-20,3.42000,3.50000,3.40000,3.48000,8300
2025-10-21,3.49000,3.50000,3.45000,3.47000,11700
2025-10-22,3.50000,16.34000,3.47000,7.05000,13062700
2025-10-23,5.97000,7.10000,5.06000,7.10000,998700
2025-10-24,6.52000,6.69000,5.85000,6.06000,235700
2025-10-27,5.97000,6.04000,5.20000,5.27000,236300
2025-10-28,5.29000,5.49000,4.88000,4.99000,142400
2025-10-29,5.08000,5.59000,4.96000,5.46000,77300
2025-10-30,5.12000,5.38000,4.96000,4.96000,76400
2025-10-31,5.08000,5.08000,4.70000,4.91000,52400
2025-11-03,4.90000,4.90000,4.65000,4.83000,45400
2025-11-04,4.68000,5.03000,4.66000,4.84000,65400
2025-11-05,4.90000,6.36000,4.90000,5.66000,317700
2025-11-06,5.58000,5.93000,5.40000,5.74000,89900
2025-11-07,5.69000,5.90000,5.41000,5.78000,125500
2025-11-10,6.01000,6.89000,5.81000,6.21000,226200
2025-11-11,6.22000,6.76000,6.13000,6.75000,103900
2025-11-12,6.70000,6.93000,6.41000,6.69000,107400
2025-11-13,6.34000,6.61000,6.04000,6.38000,87800
2025-11-14,6.38000,7.32000,6.00000,7.32000,149600
2025-11-17,7.17000,7.25000,5.83000,6.71000,198800
2025-11-18,6.58000,7.20000,6.53000,6.88000,97300
2025-11-19,7.00000,7.35000,7.00000,7.30000,69400
2025-11-20,7.37000,7.44000,6.52000,7.15000,48900
2025-11-21,7.06000,7.15000,6.69000,7.03000,56400
2025-11-24,7.01000,7.15000,6.82000,6.86000,49900
2025-11-25,7.05000,7.25000,6.81000,7.10000,42900
2025-11-26,7.26000,7.40000,7.10000,7.22000,40800
2025-11-28,7.22000,7.38000,7.05000,7.33000,22700
2025-12-01,7.05000,7.25000,6.62000,6.77000,60200
2025-12-02,6.57000,6.72000,5.21000,5.31000,184700
2025-12-03,5.34000,5.99000,5.34000,5.99000,75900
2025-12-04,5.65000,5.97000,5.52000,5.94000,69700
2025-12-05,5.90000,6.09000,5.63000,5.63000,32700
2025-12-08,5.59000,5.88000,5.49000,5.50000,60100
2025-12-09,5.51000,6.18000,5.50000,6.14000,47000
2025-12-10,5.95000,6.02000,5.49000,5.67000,36100
2025-12-11,5.78000,6.09000,5.75000,5.77000,18900
2025-12-12,5.96000,6.18000,5.67000,5.90000,26000
2025-12-15,5.78000,6.39000,5.78000,6.16000,33900
2025-12-16,6.21000,6.29000,5.52000,5.72000,32900
2025-12-17,5.49000,5.74000,5.29000,5.66000,16200
2025-12-18,5.05000,5.50000,5.05000,5.40000,47500
2025-12-19,5.44000,6.32000,5.03000,6.16000,107700
2025-12-22,6.15000,6.54000,5.91000,6.37000,24000
2025-12-23,6.24000,6.28000,6.10000,6.28000,7500
2025-12-24,6.15000,6.41000,6.09000,6.41000,3400
2025-12-26,6.40000,6.59000,6.34000,6.58000,3700
2025-12-29,6.60000,6.60000,6.28000,6.36000,14700
2025-12-30,6.40000,6.46000,6.11000,6.24000,34700
2025-12-31,6.22000,6.34000,6.08000,6.28000,7400
2026-01-02,6.59000,6.59000,6.38000,6.56000,25800
2026-01-05,6.59000,6.59000,6.31000,6.35000,46900
2026-01-06,6.38000,6.55000,5.87000,5.87000,21100
2026-01-07,5.97000,6.68000,5.97000,6.68000,33400
2026-01-08,6.68000,7.95000,6.61000,7.89000,110800
2026-01-09,7.91000,7.91000,6.88000,7.05000,58400
2026-01-12,7.08000,7.51000,5.89000,6.68000,78600
2026-01-13,6.59000,6.82000,5.83000,6.35000,199000
2026-01-14,6.34000,6.34000,5.68000,5.70000,69100
2026-01-15,5.78000,6.72000,5.66000,6.38000,110300
2026-01-16,6.35000,6.56000,6.16000,6.40000,56000
2026-01-20,6.17000,6.18000,5.74000,5.91000,58600
2026-01-21,6.11000,6.33000,5.85000,5.98000,30800
2026-01-22,6.00000,6.37000,6.00000,6.19000,19300
2026-01-23,6.10000,6.15000,5.80000,6.00000,28300
2026-01-26,6.00000,6.32000,5.75000,6.12000,33300
2026-01-27,6.09000,6.60000,6.09000,6.59000,51400
2026-01-28,6.54000,6.64000,6.14000,6.46000,27300
2026-01-29,6.64000,6.82000,6.12000,6.64000,49500
2026-01-30,6.65000,6.95000,6.44000,6.70000,59900
2026-02-02,6.74000,7.80000,6.32000,7.74000,45600
2026-02-03,7.59000,7.76000,7.15000,7.75000,51000
2026-02-04,7.83000,8.22000,7.71000,8.10000,88500
2026-02-05,8.07000,8.10000,7.62000,8.08000,36000
2026-02-06,8.11000,8.11000,7.70000,7.70000,36700
2026-02-09,7.82000,8.00000,7.44000,7.82000,27400
2026-02-10,7.79000,8.40000,7.67000,8.13000,79800
2026-02-11,8.20000,8.20000,7.68000,8.00000,35600
2026-02-12,8.07000,8.36000,7.80000,8.24000,22600
2026-02-13,8.08000,8.23000,7.75000,8.15000,25300
2026-02-17,8.17000,8.17000,7.85000,8.15000,15600
2026-02-18,8.03000,8.35000,8.03000,8.09000,45200
2026-02-19,8.15000,8.49000,8.06000,8.39000,42700
2026-02-20,8.36000,8.73000,8.35000,8.73000,46200
2026-02-23,8.78000,9.59000,8.66000,9.54000,133300
2026-02-24,9.75000,11.90000,9.68000,11.86000,150900
2026-02-25,12.19000,12.23000,10.05000,10.63000,100500
2026-02-26,10.42000,10.83000,10.06000,10.83000,32800
2026-02-27,10.85000,11.81000,10.50000,10.76000,33300
2026-03-02,10.88000,11.54000,9.99000,11.42000,29700
2026-03-03,11.49000,11.49000,10.69000,11.36000,41900
2026-03-04,11.00000,11.75000,10.92000,11.61000,25600
2026-03-05,11.60000,11.66000,10.78000,10.96000,64200
2026-03-06,10.81000,11.33000,9.99000,10.60000,37200
2026-03-09,10.52000,11.61000,10.13000,11.61000,24700
2026-03-10,11.79000,12.00000,11.55000,11.96000,46000
2026-03-11,11.98000,11.98000,11.24000,11.50000,27200
2026-03-12,11.68000,11.68000,10.26000,10.63000,21000
2026-03-13,10.70000,11.33000,10.36000,10.54000,13800
2026-03-16,10.64000,10.64000,9.45000,9.69000,28400
2026-03-17,9.69000,10.00000,9.58000,9.61000,14000
2026-03-18,9.65000,9.65000,8.52000,8.54000,30100
2026-03-20,8.34000,8.63000,7.95010,8.29000,27726
