date,open,high,low,close,volume
2025-08-15,4.94000,5.45000,4.94000,5.12000,66400
2025-08-18,5.13000,5.50000,4.97000,5.37000,26100
2025-08-19,5.40000,5.50000,5.07000,5.20000,45600
2025-08-20,5.15000,5.42000,4.92000,5.33500,39400
2025-08-21,5.22000,5.93000,5.14000,5.77000,44800
2025-08-22,5.81000,5.90000,5.68000,5.82000,45500
2025-08-25,5.69000,6.10000,5.40000,5.79500,32700
2025-08-26,5.62000,6.41600,5.62000,6.10000,66500
2025-08-27,6.23000,6.59000,6.06500,6.45000,30900
2025-08-28,6.29300,6.99000,6.24000,6.98000,61900
2025-08-29,6.98000,7.48000,6.74000,7.41500,101100
2025-09-02,7.42000,7.42000,6.76300,7.08000,48500
2025-09-03,6.95000,7.23000,6.91000,7.20000,30900
2025-09-04,7.06000,7.50000,6.99000,7.47000,38600
2025-09-05,7.61000,8.76000,7.29000,8.06000,173200
2025-09-08,8.22000,8.75000,7.52000,8.26000,91300
2025-09-09,8.30000,8.50000,8.14300,8.48000,98400
2025-09-10,8.40000,10.21000,8.25000,9.93000,310700
2025-09-11,9.70000,9.99000,9.51000,9.76000,99900
2025-09-12,9.85000,10.68800,9.70000,10.49000,192100
2025-09-15,10.50000,10.92400,9.97000,9.97000,109900
2025-09-16,9.96000,10.59500,8.34800,10.14000,84500
2025-09-17,9.95000,10.85100,9.95000,10.61000,77700
2025-09-18,10.76000,12.25000,10.51000,12.09000,200900
2025-09-19,12.20000,12.43500,11.10000,11.99000,659900
2025-09-22,12.25000,12.91500,11.60500,11.94000,195700
2025-09-23,11.97000,12.26000,11.12000,11.88000,119500
2025-09-24,12.00000,12.20000,11.30000,12.00000,92500
2025-09-25,11.95000,11.95000,10.37000,10.37000,81900
2025-09-26,10.17000,10.47000,9.84000,10.10000,67300
2025-09-29,10.28000,10.28000,8.82000,8.95000,75400
2025-09-30,8.74000,9.22000,8.53000,9.08000,44700
2025-10-01,8.79000,9.88000,8.60000,9.87000,24300
2025-10-02,9.99000,11.57000,9.80000,11.39000,39600
2025-10-03,11.66000,11.80000,10.72000,11.53000,43900
2025-10-06,11.50000,12.28500,11.27600,11.96000,38700
2025-10-07,11.98000,12.21000,10.61500,12.09000,38700
2025-10-08,12.25000,12.99000,11.93000,12.09000,56400
2025-10-09,12.09000,12.10000,11.76000,11.98000,27200
2025-10-10,12.09000,12.09000,11.50000,11.67000,67900
2025-10-13,12.09000,12.09000,11.01000,11.30500,38300
2025-10-14,11.42000,11.42000,10.61000,10.99000,21300
2025-10-15,10.98000,11.01000,10.55000,10.84000,35400
2025-10-16,10.97000,11.20000,10.20000,10.48000,25600
2025-10-17,10.48000,10.78000,10.06000,10.35000,41500
2025-10-20,10.25000,10.25000,9.82500,9.90000,30300
2025-10-21,9.99000,9.99000,9.04000,9.47000,27700
2025-10-22,9.19000,9.50000,8.70000,9.00000,38700
2025-10-23,9.23500,9.23500,8.20000,8.35000,37600
2025-10-24,8.73000,9.00000,8.30500,8.86000,27500
2025-10-27,8.81000,9.22000,8.15000,8.24000,26600
2025-10-28,8.35000,9.14500,8.10000,8.81000,58100
2025-10-29,9.11000,10.03800,8.59000,9.67300,142800
2025-10-30,9.68000,10.77400,9.68000,10.17000,31800
2025-10-31,10.17000,10.29000,9.80000,9.80000,27500
2025-11-03,9.99000,10.50000,9.90500,10.19000,37200
2025-11-04,10.00000,10.50000,10.00000,10.49000,29300
2025-11-05,10.63000,11.47000,10.27000,11.01000,31600
2025-11-06,11.17000,11.17000,9.85000,9.85000,34200
2025-11-07,9.60000,10.19000,8.93000,10.12000,121000
2025-11-10,10.12000,10.57500,9.84000,10.14000,76900
2025-11-11,10.34000,11.50000,10.00000,11.42000,147800
2025-11-12,11.50000,12.00000,11.03000,11.83000,90000
2025-11-13,11.80500,11.80500,8.85000,8.98000,99800
2025-11-14,8.73000,9.27000,8.56000,9.08000,69100
2025-11-17,9.10000,9.57300,7.68000,7.96000,97500
2025-11-18,7.87000,7.92000,7.03000,7.06000,43800
2025-11-19,7.11000,7.37600,6.70000,6.73000,46800
2025-11-20,6.91000,7.09500,5.92000,5.93000,38100
2025-11-21,5.95000,6.50000,5.58000,5.86000,85300
2025-11-24,5.97000,7.41000,5.83000,7.32000,88200
2025-11-25,7.50000,9.45300,7.50000,8.84000,207700
2025-11-26,8.84000,9.18800,8.45000,8.57500,91900
2025-11-28,8.57000,9.42000,8.57000,8.95000,39000
2025-12-01,8.69000,8.80000,8.45900,8.53000,30700
2025-12-02,8.55000,9.13000,8.46000,8.72000,42100
2025-12-03,8.67000,9.47000,8.67000,8.96000,87700
2025-12-04,9.02000,9.53000,8.96000,9.35000,53100
2025-12-05,9.35000,9.75000,9.09000,9.17000,75300
2025-12-08,9.35000,9.52000,8.95000,9.09000,38700
2025-12-09,9.18000,9.32500,8.70000,8.96000,50400
2025-12-10,8.85000,9.59500,8.63000,9.45000,91000
2025-12-11,8.84000,9.62000,8.79000,9.37000,39500
2025-12-12,9.17000,10.37000,9.17000,10.21000,43900
2025-12-15,10.21000,10.44000,9.82000,9.88000,45100
2025-12-16,9.90000,10.08000,9.22000,9.44000,112900
2025-12-17,9.55000,9.81000,7.71000,7.83000,61000
2025-12-18,7.90000,8.43800,6.75000,7.02000,113200
2025-12-19,7.03000,7.32000,6.40000,7.01000,90800
2025-12-22,7.01000,7.90000,7.01000,7.71000,176300
2025-12-23,7.58000,8.45000,7.58000,8.36000,40700
2025-12-24,8.37000,8.54000,8.22000,8.35000,16000
2025-12-26,8.35000,8.69000,8.20000,8.57000,26000
2025-12-29,8.74000,8.84000,8.16000,8.64000,50700
2025-12-30,8.71000,9.12500,8.10500,8.21000,42000
2025-12-31,8.29000,8.70100,8.12300,8.27000,34300
2026-01-02,8.47000,8.96000,8.37000,8.88000,28900
2026-01-05,9.02000,9.81000,8.50000,9.15000,66100
2026-01-06,9.22000,9.28000,8.74000,8.93000,26000
2026-01-07,9.05000,9.49000,8.78100,9.07000,75400
2026-01-08,9.04000,10.71000,8.89000,9.83000,143600
2026-01-09,9.99000,10.18200,9.31900,10.00000,72200
2026-01-12,10.00000,10.19000,9.42000,9.65000,48100
2026-01-13,10.10000,10.10000,9.42000,9.58000,61800
2026-01-14,9.56000,9.93000,9.06000,9.34000,70000
2026-01-15,9.29000,9.47000,8.50000,8.70000,66100
2026-01-16,8.63000,9.21000,8.46000,8.73000,77200
2026-01-20,8.54000,8.54000,8.00000,8.36000,20700
2026-01-21,8.30000,8.38000,7.99000,8.06000,35000
2026-01-22,8.08000,8.83000,8.08000,8.75000,40800
2026-01-23,8.68000,9.07000,8.60000,8.95000,24700
2026-01-26,8.95000,9.47000,8.51000,8.90000,43900
2026-01-27,8.99000,9.67500,8.79000,9.13000,59900
2026-01-28,9.12000,10.25500,9.12000,9.76000,64700
2026-01-29,9.71000,9.95000,8.70000,8.75000,57700
2026-01-30,8.70000,11.30000,8.70000,9.27000,279000
2026-02-02,9.16000,10.41000,9.16000,9.27000,82300
2026-02-03,9.23000,9.66000,9.05000,9.40000,84300
2026-02-04,9.39000,10.04500,9.19000,9.71000,45100
2026-02-05,9.53000,10.00000,9.20000,9.24000,86600
2026-02-06,9.53000,10.36000,9.22000,9.77000,76100
2026-02-09,9.83000,11.30600,9.37000,10.32000,77100
2026-02-10,10.27000,11.25000,9.80000,10.72000,72600
2026-02-11,10.78000,11.37700,10.60000,10.75000,56800
2026-02-12,10.76000,10.76000,10.25000,10.46500,60000
2026-02-13,10.32000,10.48700,10.03000,10.24000,43900
2026-02-17,10.21000,10.39500,9.03500,9.26000,52600
2026-02-18,9.16000,9.40000,8.62000,8.98000,75800
2026-02-19,8.76500,9.20000,8.50000,8.60000,44600
2026-02-20,8.79500,10.28000,8.77300,9.95000,53400
2026-02-23,9.92000,9.92000,9.34300,9.53000,22000
2026-02-24,9.59000,9.97000,9.01000,9.70000,35000
2026-02-25,9.86000,10.18000,9.69000,10.07000,33100
2026-02-26,10.07000,10.09000,9.79000,10.09000,7600
2026-02-27,10.00000,10.39000,9.99000,10.22000,21400
2026-03-02,10.29000,10.42000,9.75500,9.92500,29400
2026-03-03,9.72000,9.84000,8.99000,9.18000,29900
2026-03-04,9.30000,10.10000,9.18000,9.63000,36500
2026-03-05,9.90000,9.90000,9.31000,9.43000,31300
2026-03-06,9.52000,9.57000,9.05000,9.46000,55600
2026-03-09,9.41000,10.12000,9.21000,9.73000,44500
2026-03-10,9.72000,10.08000,9.27000,9.42000,28200
2026-03-11,9.39000,9.61500,9.29500,9.41000,13800
2026-03-12,9.41000,9.65400,8.57000,9.00000,70800
2026-03-13,8.95000,9.49500,8.48000,8.65000,70200
2026-03-16,8.91000,9.67000,8.62500,8.97000,53500
2026-03-17,8.91000,9.25000,8.85000,8.86000,17000
2026-03-18,9.00000,9.00000,7.96000,8.11000,44500
2026-03-19,8.00000,8.37000,8.00000,8.00000,35100
2026-03-20,7.88000,8.15000,7.28000,7.31000,56800
2026-03-23,7.22000,8.04000,7.22000,7.88000,30400
2026-03-24,7.71000,8.06500,7.53000,7.53000,17400
2026-03-25,7.75000,7.99000,7.08000,7.08000,25400
2026-03-26,7.24000,7.73500,6.89000,7.28000,27000
2026-03-27,7.01000,7.54000,7.01000,7.27000,23600
2026-03-30,7.18000,7.36500,6.87000,7.00000,25700
