date,open,high,low,close,volume
2024-02-29,6.23000,6.44000,6.16000,6.20000,27800
2024-03-01,6.22000,6.35000,6.16000,6.22000,41200
2024-03-04,6.11000,6.22000,5.73000,5.73000,49900
2024-03-05,5.72000,5.84000,5.65000,5.70000,28700
2024-03-06,5.71000,5.87000,5.68000,5.70000,33600
2024-03-07,5.82000,5.82000,5.43000,5.57000,88600
2024-03-08,5.59000,5.72000,5.50000,5.56000,30100
2024-03-11,5.92000,6.65000,5.80000,6.65000,191600
2024-03-12,6.68000,6.68000,6.41000,6.42000,82300
2024-03-13,6.38000,6.43000,6.14000,6.25000,49300
2024-03-14,6.19000,6.21000,6.00000,6.04000,48800
2024-03-15,6.00000,6.11000,5.95000,5.97000,24100
2024-03-18,6.00000,6.00000,5.90000,5.98000,18600
2024-03-19,5.92000,6.04000,5.91000,6.02000,27600
2024-03-20,6.06000,6.14000,6.02000,6.07000,30200
2024-03-21,6.10000,6.16000,5.99000,6.06000,29900
2024-03-22,6.06000,6.50000,6.00000,6.30000,48400
2024-03-25,6.30000,7.41000,6.30000,7.24000,362900
2024-03-26,6.06000,7.24000,6.06000,6.82000,256900
2024-03-27,6.93000,7.14000,6.71000,6.80000,70700
2024-03-28,6.85000,6.89000,6.49000,6.74000,99800
2024-04-01,6.74000,6.74000,6.50000,6.61000,42500
2024-04-02,6.66000,6.66000,6.39000,6.65000,40100
2024-04-03,6.63000,6.68000,6.53000,6.64000,53500
2024-04-04,6.60000,6.69000,6.25000,6.26000,77100
2024-04-05,6.25000,6.29000,6.05000,6.17000,35100
2024-04-08,6.15000,6.50000,6.09000,6.21000,34900
2024-04-09,6.28000,6.35000,6.15000,6.21000,7900
2024-04-10,6.11000,6.23000,5.97000,6.05000,30700
2024-04-11,6.05000,6.05000,5.76000,5.89000,61000
2024-04-12,5.95000,6.11000,5.76000,5.86000,74600
2024-04-15,5.85000,5.86000,5.70000,5.79000,37200
2024-04-16,5.80000,5.89000,5.63000,5.70000,58500
2024-04-17,5.67000,5.80000,5.67000,5.72000,38200
2024-04-18,5.70000,5.75000,5.62000,5.68000,39800
2024-04-19,5.60000,5.74000,5.59000,5.74000,18600
2024-04-22,5.96000,6.02000,5.62000,5.83000,39400
2024-04-23,5.80000,5.95000,5.76000,5.85000,51000
2024-04-24,5.86000,5.86000,5.57000,5.62000,40600
2024-04-25,5.56000,5.68000,5.56000,5.65000,20400
2024-04-26,5.67000,5.70000,5.53000,5.69000,48000
2024-04-29,5.69000,5.82000,5.65000,5.68000,59700
2024-04-30,5.65000,5.70000,5.45000,5.45000,38200
2024-05-01,5.45000,5.47000,5.21000,5.21000,48000
2024-05-02,5.30000,5.89000,5.22000,5.76000,150400
2024-05-03,5.73000,5.84000,5.31000,5.33000,93000
2024-05-06,5.35000,6.11000,5.35000,6.01000,79100
2024-05-07,6.13000,6.25000,6.00000,6.11000,34100
2024-05-08,6.02000,6.17000,5.88000,5.93000,52600
2024-05-09,5.77000,6.02000,5.55000,5.60000,85300
2024-05-10,5.68000,5.88000,5.64000,5.81000,42100
2024-05-13,5.99000,5.99000,5.55000,5.75000,43300
2024-05-14,5.78000,6.10000,5.75000,6.10000,36300
2024-05-15,6.04000,6.20000,5.95000,6.15000,40400
2024-05-16,6.20000,6.31000,6.14000,6.28000,40300
2024-05-17,6.19000,6.31000,6.18000,6.31000,10200
2024-05-20,6.28000,6.35000,6.22000,6.32000,14700
2024-05-21,6.31000,6.31000,6.16000,6.17000,16100
2024-05-22,6.13000,6.13000,5.84000,5.89000,13400
2024-05-23,5.93000,6.02000,5.65000,5.73000,23600
2024-05-24,5.73000,5.81000,5.67000,5.78000,13800
2024-05-28,5.71000,5.87000,5.66000,5.66000,24100
2024-05-29,5.67000,5.89000,5.48000,5.50000,41100
2024-05-30,5.54000,5.66000,5.48000,5.49000,65900
2024-05-31,5.53000,5.57000,5.39000,5.39000,41200
2024-06-03,5.39000,5.54000,5.39000,5.53000,35100
2024-06-04,5.54000,6.39000,5.50000,6.34000,177300
2024-06-05,6.45000,6.60000,6.22000,6.55000,65500
2024-06-06,6.44000,6.50000,6.36000,6.37000,17700
2024-06-07,6.21000,6.43000,6.21000,6.24000,28300
2024-06-10,6.21000,6.21000,6.08000,6.17000,10700
2024-06-11,6.12000,6.18000,6.05000,6.06000,21800
2024-06-12,6.06000,6.21000,5.90000,6.05000,19300
2024-06-13,6.03000,6.12000,5.96000,6.05000,12200
2024-06-14,5.97000,6.08000,5.97000,6.05000,4800
2024-06-17,5.96000,5.97000,5.90000,5.96000,5700
2024-06-18,5.94000,5.94000,5.83000,5.93000,25100
2024-06-20,5.65000,5.90000,5.60000,5.62000,86600
2024-06-21,5.65000,5.72000,5.55000,5.71000,8400
2024-06-24,5.72000,5.81000,5.60000,5.60000,14500
2024-06-25,5.58000,5.61000,5.55000,5.56000,25100
2024-06-26,5.55000,5.78000,5.44000,5.45000,69400
2024-06-27,5.52000,5.58000,5.45000,5.54000,32500
2024-06-28,5.52000,5.62000,5.48000,5.57000,15900
2024-07-01,5.60000,5.60000,5.46000,5.48000,24900
2024-07-02,5.46000,5.65000,5.40000,5.65000,35500
2024-07-03,5.65000,5.79000,5.50000,5.66000,38100
2024-07-05,5.75000,5.92000,5.66000,5.86000,31500
2024-07-08,5.92000,5.98000,5.75000,5.81000,37400
2024-07-09,5.75000,5.81000,5.60000,5.80000,25100
2024-07-10,5.79000,6.00000,5.66000,5.98000,62200
2024-07-11,6.05000,6.35000,6.05000,6.32000,47000
2024-07-12,6.35000,6.35000,6.22000,6.22000,26700
2024-07-15,6.21000,6.32000,6.16000,6.26000,25200
2024-07-16,6.31000,6.50000,6.15000,6.44000,39100
2024-07-17,6.44000,6.49000,6.35000,6.37000,14900
2024-07-18,6.36000,6.50000,6.09000,6.10000,23200
2024-07-19,6.10000,6.10000,5.93000,5.95000,10400
2024-07-22,6.04000,6.24000,5.98000,6.10000,10200
2024-07-23,6.10000,6.11000,5.90000,5.90000,15800
2024-07-24,5.90000,6.08000,5.84000,5.97000,21200
2024-07-25,5.97000,6.02000,5.88000,5.95000,9700
2024-07-26,6.00000,6.05000,5.97000,6.03000,14700
2024-07-29,6.08000,6.08000,5.98000,5.98000,4100
2024-07-30,5.98000,6.08000,5.90000,5.90000,6600
2024-07-31,5.92000,5.99000,5.87000,5.98000,5000
2024-08-01,5.99000,5.99000,5.88000,5.89000,17400
2024-08-02,5.75000,5.83000,5.55000,5.69000,56800
2024-08-05,5.55000,5.80000,5.55000,5.58000,27800
2024-08-06,5.62000,5.82000,5.54000,5.54000,15700
2024-08-07,6.15000,6.15000,5.57000,5.58000,14800
2024-08-08,5.58000,5.70000,5.50000,5.61000,32600
2024-08-09,5.65000,5.66000,5.53000,5.56000,10500
2024-08-12,5.60000,5.65000,5.52000,5.65000,11800
2024-08-13,5.68000,5.91000,5.62000,5.64000,27900
2024-08-14,6.07000,6.07000,5.52000,5.60000,15700
2024-08-15,5.52000,5.84000,5.52000,5.78000,21300
2024-08-16,5.71000,5.84000,5.70000,5.78000,9300
2024-08-19,5.84000,5.84000,5.75000,5.82000,11900
2024-08-20,5.83000,5.94000,5.73000,5.88000,21600
2024-08-21,5.90000,6.11000,5.85000,6.02000,23500
2024-08-22,6.08000,6.08000,5.96000,6.01000,12100
2024-08-23,6.03000,6.20000,6.03000,6.08000,31600
2024-08-26,6.02000,6.09000,5.99000,6.09000,6500
2024-08-27,6.08000,6.08000,6.00000,6.04000,11800
2024-08-28,6.01000,6.05000,5.86000,5.89000,20500
2024-08-29,5.92000,5.92000,5.70000,5.76000,17100
2024-08-30,5.77000,5.81000,5.60000,5.71000,25300
2024-09-03,5.70000,5.71000,5.52000,5.58000,33800
2024-09-04,5.59000,5.63000,5.36000,5.41000,67400
2024-09-05,5.41000,5.53000,5.41000,5.52000,24000
2024-09-06,5.55000,5.59000,5.41000,5.45000,32200
2024-09-09,5.51000,5.51000,5.36000,5.37000,21200
2024-09-10,5.52000,5.72000,5.20000,5.27000,42300
2024-09-11,5.29000,5.35000,5.17000,5.18000,37100
2024-09-12,5.26000,5.33000,5.21000,5.26000,20000
2024-09-13,5.25000,5.42000,5.22000,5.30000,60400
2024-09-16,5.05000,5.24000,4.86000,4.92000,207500
2024-09-17,4.94000,5.05000,4.82000,4.86000,148600
2024-09-18,4.89000,4.90000,4.55000,4.60000,175400
2024-09-19,4.67000,4.81000,4.65000,4.69000,66000
2024-09-20,4.65000,4.71000,4.59000,4.61000,46100
2024-09-23,4.65000,4.68000,4.57000,4.61000,47800
2024-09-24,4.65000,4.65000,4.55000,4.59000,38500
2024-09-25,4.60000,4.60000,4.46000,4.49000,58800
2024-09-26,4.48000,4.51000,4.42000,4.44000,48800
2024-09-27,4.43000,4.59000,4.43000,4.51000,34700
2024-09-30,4.55000,4.63000,4.50000,4.59000,60300
2024-10-01,4.62000,4.63000,4.47000,4.52000,39400
2024-10-02,4.47000,4.55000,4.46000,4.50000,30400
2024-10-03,4.46000,4.54000,4.43000,4.45000,36000
2024-10-04,4.51000,4.51000,4.39000,4.46000,61200
2024-10-07,4.40000,4.42000,4.36000,4.37000,65100
2024-10-08,4.35000,4.42000,4.32000,4.34000,45800
2024-10-09,4.34000,4.39000,4.32000,4.35000,27100
2024-10-10,4.35000,4.37000,4.30000,4.35000,42900
2024-10-11,4.38000,4.39000,4.33000,4.34000,26200
2024-10-14,4.35000,4.39000,4.30000,4.37000,14800
2024-10-15,4.44000,4.44000,4.32000,4.37000,18600
2024-10-16,4.43000,4.59000,4.36000,4.54000,96500
2024-10-17,4.54000,4.56000,4.42000,4.44000,40200
2024-10-18,4.44000,4.48000,4.37000,4.41000,29600
2024-10-21,4.58000,4.58000,4.38000,4.44000,26300
2024-10-22,4.42000,4.43000,4.26000,4.33000,108400
2024-10-23,4.27000,4.45000,4.25000,4.31000,54100
2024-10-24,4.35000,4.37000,4.25000,4.33000,33700
2024-10-25,4.33000,4.36000,4.24000,4.26000,33600
2024-10-28,4.28000,4.32000,4.20000,4.25000,65200
2024-10-29,4.20000,4.27000,4.17000,4.23000,55500
2024-10-30,4.19000,4.29000,4.10000,4.12000,130300
2024-10-31,4.11000,4.16000,4.02000,4.12000,45300
2024-11-01,4.14000,4.17000,4.04000,4.12000,39700
2024-11-04,4.10000,4.14000,4.03000,4.07000,34100
2024-11-05,4.05000,4.10000,4.00000,4.05000,79500
2024-11-06,4.07000,4.09000,3.97000,3.99000,79700
2024-11-07,3.98000,4.21000,3.98000,4.06000,78400
2024-11-08,4.17000,4.17000,4.03000,4.06000,28000
2024-11-11,4.05000,4.09000,4.01000,4.01000,52500
2024-11-12,4.05000,4.12000,3.96000,4.12000,64700
2024-11-13,4.10000,4.10000,3.91000,4.00000,192200
2024-11-14,3.94000,4.06000,3.91000,4.05000,122000
2024-11-15,4.05000,4.15000,3.94000,4.15000,70400
2024-11-18,4.13000,4.48000,4.06000,4.40000,132800
2024-11-19,4.37000,4.47000,4.29000,4.45000,73300
2024-11-20,4.40000,4.41000,4.21000,4.32000,42100
2024-11-21,4.29000,4.44000,4.23000,4.32000,46000
2024-11-22,4.29000,4.50000,4.29000,4.43000,115300
2024-11-25,4.44000,4.61000,4.41000,4.51000,81800
2024-11-26,4.45000,4.53000,4.42000,4.46000,32300
2024-11-27,4.51000,4.54000,4.46000,4.50000,26800
2024-11-29,4.52000,4.81000,4.50000,4.75000,68900
2024-12-02,4.75000,4.76000,4.68000,4.71000,46000
2024-12-03,4.72000,4.74000,4.65000,4.71000,22900
2024-12-04,4.69000,4.75000,4.51000,4.58000,33200
2024-12-05,4.51000,4.57000,4.34000,4.34000,57800
2024-12-06,4.34000,4.41000,4.25000,4.31000,52700
2024-12-09,4.32000,4.45000,4.27000,4.37000,67000
2024-12-10,4.33000,4.42000,4.27000,4.36000,46100
2024-12-11,4.39000,4.39000,4.22000,4.34000,50600
2024-12-12,4.36000,4.43000,4.25000,4.26000,48100
2024-12-13,4.25000,4.28000,4.06000,4.13000,44300
2024-12-16,4.10000,4.10000,3.77000,3.77000,163200
2024-12-17,3.77000,3.84000,3.56000,3.63000,207800
2024-12-18,3.56000,3.75000,3.48000,3.53000,128900
2024-12-19,3.80000,3.80000,3.42000,3.45000,105000
2024-12-20,3.43000,3.50000,3.35000,3.38000,145300
2024-12-23,3.43000,3.55000,3.26000,3.49000,148900
2024-12-24,3.49000,3.50000,3.38000,3.43000,58200
2024-12-26,3.41000,3.69000,3.33000,3.69000,274200
2024-12-27,3.68000,3.81000,3.56000,3.75000,122200
2024-12-30,3.75000,3.79000,3.60000,3.69000,91200
2024-12-31,3.69000,3.70000,3.50000,3.58000,116100
2025-01-02,3.59000,3.84000,3.58000,3.84000,45000
2025-01-03,3.85000,3.96000,3.84000,3.91000,50600
2025-01-06,3.88000,4.18000,3.86000,4.02000,95900
2025-01-07,4.02000,4.19000,4.00000,4.07000,93400
2025-01-08,4.07000,4.07000,3.78000,3.88000,68200
2025-01-10,3.86000,3.88000,3.77000,3.88000,46900
2025-01-13,3.91000,3.91000,3.63000,3.67000,48900
2025-01-14,3.73000,3.74000,3.61000,3.70000,28600
2025-01-15,3.98000,4.00000,3.70000,3.77000,32600
2025-01-16,3.80000,3.82000,3.67000,3.81000,29400
2025-01-17,3.81000,3.90000,3.76000,3.82000,43300
2025-01-21,3.96000,4.29000,3.87000,4.27000,131200
2025-01-22,4.27000,4.78000,4.16000,4.59000,157300
2025-01-23,4.58000,4.76000,4.30000,4.39000,57900
2025-01-24,4.48000,4.65000,4.35000,4.42000,69500
2025-01-27,4.43000,4.46000,4.33000,4.43000,48100
2025-01-28,4.43000,4.45000,4.23000,4.36000,35200
2025-01-29,4.37000,4.57000,4.36000,4.43000,52900
2025-01-30,4.35000,4.51000,4.35000,4.43000,29900
2025-01-31,4.35000,4.54000,4.32000,4.37000,33300
2025-02-03,4.25000,4.25000,4.03000,4.17000,55300
2025-02-04,4.16000,4.38000,4.16000,4.35000,26100
2025-02-05,4.42000,4.45000,4.28000,4.41000,29900
2025-02-06,4.43000,4.43000,4.27000,4.38000,22400
2025-02-07,4.35000,4.40000,4.21000,4.26000,41900
2025-02-10,4.27000,4.40000,4.22000,4.35000,15400
2025-02-11,4.39000,4.39000,4.26000,4.36000,17700
2025-02-12,4.30000,4.35000,4.25000,4.28000,12800
2025-02-13,4.39000,4.50000,4.29000,4.47000,34600
2025-02-14,4.50000,4.65000,4.38000,4.58000,36500
2025-02-18,4.58000,4.76000,4.58000,4.72000,48000
2025-02-19,4.68000,4.72000,4.57000,4.57000,24700
2025-02-20,4.54000,4.54000,4.32000,4.39000,25400
2025-02-21,4.43000,4.57000,4.35000,4.49000,27100
2025-02-24,4.55000,4.58000,4.40000,4.50000,26100
2025-02-25,4.47000,4.47000,4.27000,4.29000,37400
2025-02-26,4.32000,4.32000,4.23000,4.28000,18900
2025-02-27,4.25000,4.44000,4.20000,4.20000,30300
2025-02-28,4.21000,4.34000,4.20000,4.24000,14400
2025-03-03,4.20000,4.23000,4.03000,4.20000,44700
2025-03-04,4.07000,4.10000,4.00000,4.08000,38900
2025-03-05,4.13000,4.13000,3.95000,3.99000,33800
2025-03-06,3.94000,3.96000,3.82000,3.90000,49500
2025-03-07,3.90000,3.90000,3.75000,3.83000,27000
2025-03-10,3.82000,3.83000,3.56000,3.62000,79200
2025-03-11,3.64000,3.76000,3.58000,3.69000,34300
2025-03-12,3.68000,3.77000,3.58000,3.67000,47500
2025-03-13,3.70000,3.70000,3.36000,3.44000,64100
2025-03-14,3.41000,3.66000,3.41000,3.52000,7300
2025-03-17,3.52000,3.78000,3.52000,3.70000,23400
2025-03-18,3.64000,3.86000,3.53000,3.74000,18200
2025-03-19,3.75000,3.95000,3.74000,3.95000,21800
2025-03-20,3.86000,3.94000,3.80000,3.85000,8700
2025-03-21,3.85000,3.90000,3.70000,3.70000,17700
2025-03-24,3.71000,3.99000,3.71000,3.89000,24200
2025-03-25,3.99000,4.12000,3.95000,4.12000,25700
2025-03-26,4.12000,4.12000,3.94000,4.09000,34000
2025-03-27,3.90000,4.25000,3.90000,4.24000,18600
2025-03-28,4.16000,4.16000,3.82000,3.86000,30200
2025-03-31,3.84000,3.94000,3.38000,3.71000,74800
2025-04-01,3.66000,3.77000,3.44000,3.56000,69500
2025-04-02,3.46000,3.57000,3.36000,3.40000,54100
2025-04-03,3.24000,3.39000,3.07000,3.10000,78000
2025-04-04,3.06000,3.10000,2.75000,2.94000,98900
2025-04-07,2.91000,2.94000,2.75000,2.82000,73800
2025-04-08,2.90000,2.95000,2.52000,2.59000,61700
2025-04-09,2.61000,2.99000,2.50000,2.91000,34300
2025-04-10,2.93000,3.05000,2.75000,2.78000,22400
2025-04-11,2.79000,3.04000,2.79000,2.87000,29300
2025-04-14,2.93000,2.99000,2.80000,2.95000,19300
2025-04-15,2.89000,2.93000,2.75000,2.84000,12300
2025-04-16,2.75000,2.88000,2.75000,2.76000,14200
2025-04-17,2.77000,2.86000,2.74000,2.85000,10400
2025-04-21,2.88000,2.99000,2.69000,2.79000,31300
2025-04-22,2.87000,2.95000,2.76000,2.85000,16500
2025-04-23,2.88000,2.89000,2.79000,2.79000,12500
2025-04-24,2.86000,2.96000,2.86000,2.92000,17500
2025-04-25,2.85000,2.97000,2.85000,2.91000,11200
2025-04-28,2.98000,2.99000,2.85000,2.85000,9500
2025-04-29,2.96000,3.00000,2.85000,2.92000,7400
2025-04-30,2.87000,2.92000,2.87000,2.92000,5600
2025-05-01,2.91000,2.91000,2.85000,2.89000,32100
2025-05-02,2.92000,2.96000,2.86000,2.96000,17100
2025-05-05,2.91000,2.96000,2.85000,2.85000,8500
2025-05-06,2.78000,2.84000,2.69000,2.74000,23200
2025-05-07,2.75000,2.79000,2.69000,2.69000,8400
2025-05-08,2.75000,2.86000,2.65000,2.81000,18000
2025-05-09,2.72000,2.88000,2.71000,2.76000,10500
2025-05-12,2.80000,2.90000,2.79000,2.90000,33100
2025-05-13,2.81000,3.05000,2.81000,3.03000,17100
2025-05-14,3.09000,3.09000,2.82000,2.82000,18600
2025-05-15,2.90000,2.96000,2.81000,2.85000,13300
2025-05-16,2.87000,2.96000,2.83000,2.95000,6000
2025-05-19,2.87000,2.94000,2.87000,2.88000,4300
2025-05-20,2.88000,2.95000,2.88000,2.89000,10300
2025-05-21,2.89000,3.00000,2.89000,2.92000,2400
2025-05-22,2.92000,2.97000,2.89000,2.94000,12500
2025-05-23,2.92000,2.97000,2.90000,2.91000,10800
2025-05-27,2.89000,2.96000,2.89000,2.94000,14700
2025-05-28,2.94000,2.94000,2.89000,2.90000,20600
2025-05-29,2.89000,2.92000,2.88000,2.89000,10100
2025-05-30,2.90000,2.94000,2.90000,2.91000,7900
2025-06-02,2.97000,2.97000,2.75000,2.82000,17600
2025-06-03,2.79000,2.89000,2.79000,2.86000,5200
2025-06-04,2.85000,2.90000,2.82000,2.83000,17600
2025-06-05,2.86000,2.92000,2.82000,2.83000,14100
2025-06-06,2.90000,2.90000,2.83000,2.88000,2600
2025-06-09,2.81000,2.91000,2.81000,2.88000,7400
2025-06-10,2.83000,2.95000,2.83000,2.92000,15200
2025-06-11,2.90000,2.94000,2.90000,2.91000,7200
2025-06-12,2.90000,2.91000,2.77000,2.88000,19200
2025-06-13,2.95000,2.95000,2.76000,2.82000,26700
2025-06-16,2.81000,2.91000,2.81000,2.88000,6700
2025-06-17,2.90000,2.93000,2.86000,2.90000,6300
2025-06-18,2.92000,3.05000,2.91000,3.01000,13700
2025-06-20,3.00000,3.07000,2.92000,2.93000,19000
2025-06-23,3.02000,3.17000,3.00000,3.02000,21900
2025-06-24,2.98000,3.04000,2.98000,3.01000,7900
2025-06-25,3.00000,3.15000,2.96000,3.00000,19000
2025-06-26,3.00000,3.09000,2.97000,2.97000,52500
2025-06-27,3.00000,3.06000,2.96000,2.99000,16800
2025-06-30,3.00000,3.17000,2.93000,3.14000,39800
2025-07-01,3.10000,3.14000,3.07000,3.11000,15600
2025-07-02,3.11000,3.20000,3.06000,3.11000,29500
2025-07-03,3.11000,3.20000,3.11000,3.19000,4300
2025-07-07,3.16000,3.26000,3.15000,3.18000,33500
2025-07-08,3.24000,3.28000,3.21000,3.22000,27800
2025-07-09,3.21000,3.32000,3.21000,3.27000,32700
2025-07-10,3.35000,3.36000,3.25000,3.26000,28900
2025-07-11,3.26000,3.32000,3.26000,3.32000,23600
2025-07-14,3.33000,3.43000,3.30000,3.43000,31400
2025-07-15,3.45000,3.92000,3.45000,3.90000,94000
2025-07-16,3.99000,4.09000,3.83000,3.93000,53500
2025-07-17,3.99000,4.07000,3.82000,3.98000,36500
2025-07-18,4.08000,4.08000,3.82000,3.86000,34200
2025-07-21,3.83000,4.00000,3.83000,3.94000,22900
2025-07-22,3.90000,4.15000,3.85000,4.00000,28000
2025-07-23,3.95000,4.12000,3.95000,4.01000,20800
2025-07-24,4.00000,4.07000,3.97000,3.97000,13400
2025-07-25,4.00000,4.06000,3.97000,4.02000,12500
2025-07-28,4.02000,4.10000,3.98000,4.01000,16200
2025-07-29,3.96000,4.02000,3.81000,3.85000,30100
2025-07-30,3.89000,4.00000,3.81000,3.81000,18900
2025-07-31,3.94000,3.95000,3.70000,3.72000,9400
2025-08-01,3.65000,3.71000,3.65000,3.66000,17900
2025-08-04,3.66000,3.76000,3.66000,3.76000,5400
2025-08-05,3.76000,3.82000,3.74000,3.74000,7200
