date,open,high,low,close,volume
2026-03-04,0.27000,0.31800,0.26200,0.31400,2876400
2026-03-05,0.31000,0.31100,0.25200,0.28600,429800
2026-03-06,0.27900,0.30000,0.26600,0.28300,201400
2026-03-09,0.26600,0.28200,0.25600,0.28200,96500
2026-03-10,0.29200,0.29200,0.26000,0.28000,85800
2026-03-11,0.27900,0.29200,0.26200,0.28800,149000
2026-03-12,0.30000,0.30000,0.27400,0.28000,78700
2026-03-13,0.27300,0.29200,0.26300,0.28900,55700
2026-03-16,0.27400,0.29900,0.26300,0.28100,75700
2026-03-17,0.28000,0.30000,0.28000,0.28600,4976700
2026-03-18,0.26500,0.29200,0.22000,0.29000,598000
2026-03-19,0.27800,0.31700,0.26000,0.31700,147000
2026-03-20,0.29300,0.32400,0.28700,0.32400,96600
2026-03-23,0.32000,0.34000,0.30000,0.34000,64200
2026-03-24,0.32000,0.35800,0.32000,0.35800,128500
2026-03-25,0.36000,0.36000,0.30500,0.36000,71700
2026-03-26,0.35000,0.36680,0.31790,0.36110,92285
