date,open,high,low,close,volume
2025-05-23,198.00000,205.89999,195.20000,202.48000,17500611
2025-05-26,202.48000,203.99001,198.50999,200.42000,3827981
2025-05-27,200.19000,205.69000,200.00000,203.14000,4202715
2025-05-28,203.39999,207.78999,201.67999,205.78999,6122535
2025-05-29,207.50000,207.50000,202.78999,204.94000,2664808
2025-05-30,205.00000,206.25000,201.00000,201.52000,1968983
2025-06-02,201.36000,207.59000,199.10001,202.87000,3535449
2025-06-03,204.10001,209.42999,202.31000,204.86000,6224464
2025-06-04,206.30000,214.00000,205.39999,209.14999,12317545
2025-06-05,210.74001,217.75000,209.75000,213.67999,7166145
2025-06-06,215.19000,218.74001,212.00000,213.66000,4820340
2025-06-09,214.60001,216.00000,210.61000,214.02000,3199782
2025-06-10,215.00000,218.25000,213.22000,215.13000,3043166
2025-06-11,216.14999,216.59000,206.50000,210.53999,2687079
2025-06-12,212.00000,215.39999,205.10001,206.32001,3210533
2025-06-13,198.80000,236.50000,198.80000,227.06000,86374643
2025-06-16,234.00000,242.75000,230.20000,235.30000,37108603
2025-06-17,235.55000,235.89999,213.56000,215.86000,21462310
2025-06-18,216.70000,225.55000,212.92000,222.00000,25271792
2025-06-19,220.88000,223.95000,213.00999,215.27000,8924050
2025-06-20,215.35001,220.60001,212.20000,219.60001,7460650
2025-06-23,218.99001,230.50999,217.00000,227.73000,23251326
2025-06-24,228.00000,228.42000,220.20000,221.69000,5519811
2025-06-25,222.30000,226.80000,221.78000,223.83000,3383494
2025-06-26,224.60001,225.50000,220.80000,222.27000,2433133
2025-06-27,223.35001,228.89999,222.16000,227.03999,5896166
2025-06-30,228.10001,228.27000,223.20000,223.81000,2135352
2025-07-01,225.00000,227.09000,223.70000,225.11000,2757840
2025-07-02,226.00000,227.41000,222.30000,224.32001,1743033
2025-07-03,224.32001,224.32001,221.25999,222.03999,1438866
2025-07-04,222.60001,224.64999,220.10001,221.42999,2000563
2025-07-07,222.50000,231.75000,222.30000,228.36000,12063442
2025-07-08,229.10001,229.59000,223.55000,225.85001,2839933
2025-07-09,226.70000,228.73000,223.69000,224.83000,2011682
2025-07-10,225.39999,227.24001,221.75000,223.56000,1627795
2025-07-11,223.56000,224.46001,220.70000,221.66000,1278371
2025-07-14,221.00000,221.66000,215.47000,217.13000,1603731
2025-07-15,218.00000,221.44000,217.39999,219.24001,999083
2025-07-16,219.80000,224.07001,218.63000,222.44000,1523740
2025-07-17,223.30000,226.22000,220.50000,221.39000,1214231
2025-07-18,221.39999,222.75000,218.50000,219.13000,869081
2025-07-21,219.13000,220.39999,217.00000,218.41000,849180
2025-07-22,219.30000,220.98000,216.00000,216.64999,809967
2025-07-23,217.50000,225.20000,216.50000,224.67000,4274057
2025-07-24,225.32001,226.53999,222.00999,222.73000,1381959
2025-07-25,222.73000,222.73000,217.00999,219.08000,1045193
2025-07-28,219.00000,219.78999,213.16000,213.89000,1204286
2025-07-29,213.00000,216.02000,211.34000,215.42999,891739
2025-07-30,216.24001,218.03999,215.00000,215.52000,652309
2025-07-31,211.42999,217.14000,210.08000,215.92000,1077264
2025-08-01,217.50000,217.50000,209.25000,210.60001,735292
2025-08-04,210.00000,212.80000,209.00000,211.45000,786285
2025-08-05,212.00000,215.67000,209.50000,210.07001,944242
2025-08-06,211.00000,212.23000,204.49001,210.06000,1777186
2025-08-07,207.49001,207.96001,202.23000,207.17999,1233972
2025-08-08,207.20000,207.69000,198.78000,201.61000,805242
2025-08-11,204.00000,205.98000,199.00000,202.36000,2478030
2025-08-12,203.69000,213.73000,203.02000,205.75000,4100819
2025-08-13,206.39000,210.06000,204.21001,208.34000,1654590
2025-08-14,208.00000,210.00000,205.20000,207.62000,785153
2025-08-18,209.00000,215.30000,206.34000,212.44000,2948866
2025-08-19,213.00000,215.00000,211.50000,213.75000,1202292
2025-08-20,214.81000,215.45000,212.64999,213.99001,609315
2025-08-21,215.00000,219.00000,212.89000,216.47000,1765099
2025-08-22,216.50000,219.35001,214.34000,216.41000,1672826
2025-08-25,218.25000,218.69000,214.00000,214.62000,775654
2025-08-26,214.39999,214.62000,210.21001,210.80000,804855
2025-08-28,210.21001,216.50000,208.75000,213.52000,1711190
2025-08-29,213.53000,215.50999,210.10001,211.50000,1193686
2025-09-01,213.00000,218.52000,212.28999,217.52000,1869405
2025-09-02,219.00000,221.66000,217.75000,220.02000,1950059
2025-09-03,221.39999,222.95000,219.12000,222.00999,2389713
2025-09-04,219.70000,219.70000,207.00000,212.22000,2554815
2025-09-05,210.10001,211.16000,207.77000,208.95000,1060907
2025-09-08,210.00000,211.10001,206.59000,207.27000,853591
2025-09-09,208.75000,209.32001,205.42999,206.50999,812948
2025-09-10,208.00000,209.80000,207.21001,208.00000,688963
2025-09-11,209.80000,219.80000,209.73000,212.50000,5832528
2025-09-12,213.00000,216.20000,212.00999,214.34000,1784416
2025-09-15,215.95000,218.80000,214.17000,214.86000,1489281
2025-09-16,214.99001,219.85001,213.49001,218.53999,2469547
2025-09-17,219.39999,222.89000,217.50999,219.42000,2843495
2025-09-18,220.00000,220.99001,217.28000,218.67000,1322982
2025-09-19,219.41000,220.95000,217.62000,219.59000,1079424
2025-09-22,224.50000,237.39999,224.46001,226.53000,22694785
2025-09-23,226.53999,227.41000,220.81000,223.34000,3013194
2025-09-24,227.00000,234.00000,226.38000,232.48000,21221054
2025-09-25,233.64000,236.45000,230.00000,232.89000,10376897
2025-09-26,232.50000,232.78000,224.50000,225.45000,3284646
2025-09-29,225.95000,227.80000,218.61000,220.44000,3527274
2025-09-30,220.00000,224.20000,218.08000,222.69000,2266748
2025-10-01,221.58000,225.80000,221.00999,223.48000,2106486
2025-10-03,223.06000,229.49001,222.85001,228.61000,3180549
2025-10-06,228.61000,229.20000,223.17999,224.14000,1363578
2025-10-07,224.30000,225.59000,222.00000,222.17000,1461689
2025-10-08,222.39999,222.70000,216.39999,217.59000,1116018
2025-10-09,218.58000,221.85001,216.67999,221.06000,1141230
2025-10-10,225.99001,227.50000,220.55000,222.13000,2706418
2025-10-13,222.00000,232.64999,218.73000,230.16000,10112834
2025-10-14,231.00000,238.70000,229.75000,231.52000,9721028
2025-10-15,232.00000,234.89000,227.59000,233.34000,3282560
2025-10-16,235.00000,235.00000,228.02000,228.80000,1644796
2025-10-17,228.50000,233.75000,224.49001,225.21001,1873210
2025-10-20,226.32001,227.08000,223.14999,226.19000,1081254
2025-10-21,231.00000,233.10001,230.12000,231.64000,1306378
2025-10-23,232.00000,253.89999,232.00000,250.00000,37999010
2025-10-24,248.00000,280.50000,247.12000,274.34000,66864113
2025-10-27,273.00000,278.00000,263.10001,271.67001,26981150
2025-10-28,268.10001,273.88000,261.00000,261.81000,9518939
2025-10-29,262.60001,277.39999,262.32999,266.70999,14812333
2025-10-30,268.00000,268.00000,262.01001,263.56000,5109487
2025-10-31,264.79999,271.42999,258.10001,259.67999,6203491
2025-11-03,261.00000,263.70001,256.35001,256.95001,3350363
2025-11-04,257.95001,260.50000,249.14999,250.20000,3137680
2025-11-06,251.70000,267.00000,251.60001,260.45001,18206422
2025-11-07,261.00000,276.79999,257.14999,266.45001,18445124
2025-11-10,259.04999,262.00000,243.30000,253.00000,22920378
2025-11-11,253.45000,271.45001,252.05000,261.85001,25338499
2025-11-12,264.00000,271.89999,259.25000,269.85001,11448211
2025-11-13,270.00000,274.89999,262.39999,263.54999,6129454
2025-11-14,264.00000,268.75000,260.64999,265.29999,4654471
2025-11-17,266.95001,267.39999,260.64999,261.29999,3701892
2025-11-18,262.89999,262.89999,253.25000,256.14999,3672273
2025-11-19,254.50000,254.80000,248.10001,249.00000,2720238
2025-11-20,251.50000,258.79999,247.00000,248.85001,6761933
2025-11-21,247.00000,248.05000,241.00000,241.95000,2940820
2025-11-24,242.00000,248.89999,236.50000,239.60001,4253491
2025-11-25,240.70000,241.35001,231.55000,232.45000,3653728
2025-11-26,233.60001,235.75000,231.60001,233.00000,3209611
2025-11-27,235.00000,240.95000,228.14999,229.35001,3856338
2025-11-28,230.00000,234.20000,228.55000,231.80000,2961294
2025-12-01,233.19000,235.36000,228.21001,229.00999,2625779
2025-12-02,229.64999,238.25000,228.00000,229.14000,7258333
2025-12-03,230.10001,230.44000,225.00000,228.42000,2296266
2025-12-04,228.42000,233.80000,227.37000,228.67000,2430360
2025-12-05,229.34000,235.89999,228.39999,232.25999,5379357
2025-12-08,232.89999,233.08000,221.71001,223.73000,2198901
2025-12-09,222.85001,228.35001,219.75000,227.14000,2627221
2025-12-10,227.50000,228.10001,223.63000,224.92999,1237618
2025-12-11,224.92999,228.53999,222.00000,222.75999,1637626
2025-12-12,223.34000,226.75000,220.75000,225.42000,2294384
2025-12-15,224.66000,225.39000,221.64000,222.17000,1015385
2025-12-16,221.49001,221.99001,215.80000,216.50000,1508195
2025-12-17,216.50000,217.27000,207.00000,207.67999,4537728
2025-12-18,207.25000,212.00000,203.64999,208.98000,3510383
2025-12-19,210.02000,210.89999,203.30000,209.71001,4226737
2025-12-22,210.42999,215.80000,209.00000,214.33000,3319014
2025-12-23,215.50000,218.00000,213.50999,216.73000,2207267
2025-12-24,216.73000,220.75000,215.05000,217.99001,2212718
2025-12-26,217.99001,228.88000,216.21001,224.89999,5426300
2025-12-29,228.00000,236.85001,225.39999,233.92000,11373706
2025-12-30,234.70000,234.80000,227.00999,228.47000,3149219
2025-12-31,228.39999,232.70000,228.00000,231.75999,1649538
2026-01-01,232.67999,233.89999,227.92999,229.46001,1381300
2026-01-02,230.14000,235.55000,228.94000,235.08000,2492633
2026-01-05,235.10001,237.50000,228.50999,228.98000,1937930
2026-01-06,229.10001,229.89000,225.60001,227.23000,1265326
2026-01-07,226.99001,229.92999,226.17000,228.53000,887075
2026-01-08,228.85001,232.25000,217.00000,217.91000,2437069
2026-01-09,217.39999,221.58000,213.70000,214.74001,1883703
2026-01-12,215.00000,217.49001,208.35001,215.69000,1971614
2026-01-13,216.10001,216.13000,208.13000,211.95000,1908690
2026-01-14,211.00000,217.35001,210.60001,214.63000,1634983
2026-01-16,215.10001,217.06000,211.57001,212.64999,1406890
2026-01-19,211.10001,213.39000,209.34000,210.22000,988220
2026-01-20,209.50000,211.64999,202.50000,203.25000,1559117
2026-01-21,203.45000,205.89999,199.33000,202.64000,1793978
2026-01-22,205.50000,209.80000,205.50000,207.44000,1254858
2026-01-23,208.25000,208.60001,200.31000,201.74001,946438
2026-01-27,201.94000,212.45000,195.55000,210.99001,4035442
2026-01-28,212.00000,221.10001,211.99001,220.25999,2964266
2026-01-29,221.00000,224.89999,216.96001,222.64999,2726681
2026-01-30,221.00000,233.00000,217.89999,225.37000,5810942
2026-02-02,213.00000,218.00000,210.02000,215.98000,1886542
2026-02-03,226.00000,226.00000,217.35001,221.25000,1547731
2026-02-04,222.35001,227.00000,222.35001,226.03000,1866380
2026-02-05,227.00000,227.35001,222.00000,223.23000,1155968
2026-02-06,223.00000,223.14000,219.08000,221.80000,1024044
2026-02-09,249.00000,266.16000,241.55000,265.25000,71773906
2026-02-10,261.00000,271.89999,258.50000,266.97000,39071557
2026-02-11,264.00000,271.70001,262.92999,267.04001,10262921
2026-02-12,267.04001,280.38000,265.75000,273.62000,33365143
2026-02-13,272.98001,275.20001,263.00000,264.42999,8470625
2026-02-16,265.25000,271.29999,262.56000,268.85999,5940785
2026-02-17,266.82999,277.00000,266.60001,273.12000,9584852
2026-02-18,275.50000,278.50000,267.42001,268.17999,4652937
2026-02-19,269.00000,271.79999,259.00000,261.32001,3025115
2026-02-20,260.70001,267.70001,253.92999,254.96001,5924437
2026-02-23,258.04999,267.88000,256.39999,259.26999,6100115
2026-02-24,260.50000,263.00000,256.00000,259.89999,2397825
2026-02-25,261.50000,267.95001,261.19000,265.32001,3488898
2026-02-26,266.89999,272.39999,266.32001,268.20001,3406370
2026-02-27,268.39999,268.75000,262.32001,263.47000,1636392
2026-03-02,251.80000,263.20001,251.00000,256.14999,4082508
2026-03-04,253.20000,256.85001,244.55000,246.20000,4765848
2026-03-05,250.00000,250.50000,231.20000,242.00000,10368592
2026-03-06,241.00000,246.39999,237.39999,241.39999,4118039
2026-03-09,234.00000,236.00000,227.55000,232.64999,2718475
2026-03-10,237.00000,246.75000,233.35001,245.25000,3833980
2026-03-11,246.39999,256.29999,238.89999,240.05000,5102588
2026-03-12,240.00000,258.00000,237.10001,250.70000,7450517
2026-03-13,251.85001,253.35001,238.00000,238.89999,4002522
2026-03-16,238.50000,239.85001,229.95000,233.60001,2851953
2026-03-17,235.50000,238.50000,228.55000,236.64999,3077266
2026-03-18,238.05000,244.80000,236.55000,240.25000,3964612
2026-03-19,236.00000,237.75000,228.45000,230.10001,1993196
