date,open,high,low,close,volume
2025-06-13,3.88000,3.97000,3.62000,3.83000,184700
2025-06-16,3.84000,3.95900,3.74000,3.84000,65700
2025-06-17,3.81000,3.87000,3.69000,3.75000,61200
2025-06-18,3.93000,4.00000,3.70300,3.80000,131600
2025-06-20,3.90000,4.10000,3.70000,4.10000,179600
2025-06-23,3.83000,4.05000,3.80000,3.96000,43000
2025-06-24,3.85000,4.14000,3.85000,4.08000,43700
2025-06-25,4.13000,4.20000,3.66000,3.99000,121000
2025-06-26,3.99000,4.25000,3.75000,4.19000,121400
2025-06-27,4.08700,4.13000,3.86000,4.00000,63900
2025-06-30,3.98000,4.02000,3.85000,3.89000,63300
2025-07-01,3.98000,3.98000,3.61000,3.75000,129400
2025-07-02,3.66000,3.84000,3.66000,3.81000,28900
2025-07-03,3.90000,3.91500,3.81500,3.84000,40600
2025-07-07,3.80000,3.85000,3.66000,3.67000,55600
2025-07-08,3.75000,3.98000,3.62500,3.70000,65600
2025-07-09,3.83000,3.83000,3.58000,3.72000,59700
2025-07-10,3.78000,3.78000,3.50000,3.64000,62100
2025-07-11,3.56000,3.62200,3.33000,3.51000,58100
2025-07-14,3.51000,3.62000,3.42000,3.62000,100000
2025-07-15,3.80000,3.80000,3.55000,3.66000,85300
2025-07-16,3.74000,3.80000,3.72000,3.80000,24600
2025-07-17,3.79000,4.22000,3.79000,4.18000,191000
2025-07-18,4.24000,4.24000,3.90000,3.99000,67800
2025-07-21,4.00000,4.09300,3.75000,3.84000,57000
2025-07-22,3.88000,3.88000,3.75000,3.75000,31200
2025-07-23,3.82000,3.95000,3.72000,3.72000,83400
2025-07-24,3.72000,3.92400,3.42000,3.60000,103000
2025-07-25,3.60000,3.60000,3.42000,3.58000,53900
2025-07-28,3.58000,3.58000,3.31000,3.49000,43400
2025-07-29,3.46000,3.50000,3.25000,3.28600,35300
2025-07-30,3.27000,3.48000,3.27000,3.48000,12300
2025-07-31,3.51000,3.51000,3.22000,3.22000,38900
2025-08-01,3.16000,3.28000,3.00000,3.26000,41800
2025-08-04,3.21000,3.21000,2.69000,2.97000,83400
2025-08-05,2.94000,2.95000,2.70000,2.85000,46100
2025-08-06,2.75000,2.80000,2.50000,2.52000,138100
2025-08-07,2.56700,2.64200,2.46000,2.54300,19000
2025-08-08,2.60000,2.88000,2.55000,2.72600,64200
2025-08-11,2.72000,2.78100,2.64000,2.70000,16900
2025-08-12,2.80000,3.37000,2.71000,3.28000,115100
2025-08-13,3.26000,3.26000,3.06000,3.18000,34700
2025-08-14,3.07000,3.25100,3.01000,3.12500,9700
2025-08-15,3.12000,3.23000,3.03000,3.14500,15700
2025-08-18,3.10000,3.38000,3.06600,3.25000,15800
2025-08-19,3.33000,3.45000,3.11900,3.39000,27500
2025-08-20,3.24000,3.50000,3.24000,3.28000,44700
2025-08-21,3.39400,3.39400,3.26000,3.26000,4100
2025-08-22,3.14000,3.50000,3.14000,3.39000,20000
2025-08-25,3.43000,3.69000,3.31000,3.45500,47000
2025-08-26,3.46000,3.59000,3.30000,3.36300,22500
2025-08-27,3.39000,4.00000,3.39000,3.65000,114900
2025-08-28,3.80000,4.05000,3.61000,3.90000,57400
2025-08-29,3.98000,4.10000,3.82000,3.85000,100500
2025-09-02,3.71000,3.78000,3.46000,3.68200,19600
2025-09-03,3.84800,3.84800,3.59100,3.75000,11500
2025-09-04,3.74000,3.78000,3.62000,3.78000,12000
2025-09-05,3.63000,3.68000,3.51000,3.66000,7900
2025-09-08,3.56000,3.75000,3.52300,3.74000,12800
2025-09-09,3.70000,3.95000,3.54000,3.81000,36500
2025-09-10,3.78000,3.94000,3.60000,3.92000,30200
2025-09-11,3.92000,4.10000,3.80000,3.93000,52100
2025-09-12,3.90000,3.94000,3.86000,3.89000,13400
2025-09-15,3.66500,3.95000,3.60000,3.87000,25900
2025-09-16,3.85000,3.92000,3.64000,3.71000,17500
2025-09-17,3.85000,3.87000,3.69000,3.81000,23200
2025-09-18,3.81000,3.90000,3.64000,3.89000,20400
2025-09-19,3.90000,3.90000,3.75000,3.76000,14000
2025-09-22,3.90000,3.95000,3.80000,3.87000,40900
2025-09-23,3.87000,3.94000,3.71000,3.81500,18900
2025-09-24,3.78000,3.81000,3.64000,3.66000,10500
2025-09-25,3.69000,3.70300,3.51000,3.57000,11800
2025-09-26,3.62000,3.62600,3.50000,3.50000,9800
2025-09-29,3.43000,3.62200,3.41500,3.46000,24800
2025-09-30,3.35000,3.42000,3.22000,3.22000,29900
2025-10-01,3.25000,3.40900,3.25000,3.29000,19000
2025-10-02,3.27000,3.38000,3.20000,3.27000,17300
2025-10-03,3.18000,3.37000,3.18000,3.27500,16800
2025-10-06,3.19000,3.37800,3.17000,3.18000,17700
2025-10-07,3.16000,3.38000,3.10000,3.38000,46000
2025-10-08,3.30000,3.30000,3.19000,3.28000,14700
2025-10-09,3.33000,3.33000,3.24000,3.25000,6200
2025-10-10,3.27000,3.27000,2.84000,2.88000,43600
2025-10-13,3.04000,3.14000,2.88000,3.08000,17700
2025-10-14,3.03000,3.31000,2.86000,3.19000,52800
2025-10-15,3.23000,3.24000,3.01500,3.08000,6900
2025-10-16,3.00000,3.00000,2.84000,2.93000,10400
2025-10-17,2.90000,2.90000,2.80000,2.80000,12900
2025-10-20,2.89000,3.00000,2.70000,2.76500,15300
2025-10-21,2.73000,2.94000,2.73000,2.80100,12600
2025-10-22,2.79000,2.90000,2.74000,2.87000,42700
2025-10-23,2.81000,2.85000,2.63000,2.74200,37400
2025-10-24,2.65000,2.94000,2.65000,2.80000,67900
2025-10-27,2.79900,2.90000,2.70000,2.70000,33200
2025-10-28,2.80000,2.89000,2.65000,2.81000,10100
2025-10-29,2.80000,2.88000,2.77000,2.88000,28000
2025-10-30,2.79000,2.88000,2.64800,2.65000,35600
2025-10-31,2.65000,2.70000,2.60000,2.68000,18400
2025-11-03,2.67200,2.68000,2.61000,2.68000,6800
2025-11-04,2.60000,2.63900,2.55000,2.62000,6100
2025-11-05,2.56100,2.58200,2.46000,2.46000,23300
2025-11-06,2.41000,2.45500,2.31000,2.37000,13200
2025-11-07,2.34000,2.39400,2.12000,2.19000,17300
2025-11-10,2.26000,2.30000,2.07000,2.11000,23500
2025-11-11,2.06000,2.11000,1.88000,1.97000,33400
2025-11-12,1.96000,2.05000,1.92000,2.00000,14200
2025-11-13,1.99000,2.01000,1.91000,1.91000,23400
2025-11-14,1.84000,1.90000,1.74000,1.88500,27600
2025-11-17,1.77100,1.87000,1.69000,1.69000,19600
2025-11-18,1.69000,1.80500,1.69000,1.70000,6500
2025-11-19,1.80000,1.85500,1.75000,1.78500,7500
2025-11-20,1.86000,1.95000,1.75000,1.94000,33200
2025-11-21,1.93000,2.44000,1.93000,2.36000,31000
2025-11-24,2.44000,4.05000,2.44000,3.32000,3937400
2025-11-25,3.46000,3.95000,3.30000,3.56000,484500
2025-11-26,3.63000,3.63000,3.04000,3.11000,133600
2025-11-28,3.24000,3.38000,3.18500,3.25000,32200
2025-12-01,3.46000,3.46000,3.03100,3.06000,59300
2025-12-02,3.11000,3.38000,3.10400,3.17000,22100
2025-12-03,3.17000,3.40000,3.17000,3.31000,49400
2025-12-04,3.17000,3.23500,3.02000,3.03000,80800
2025-12-05,3.04000,3.04000,2.82000,2.94500,31100
2025-12-08,3.03000,3.10000,2.82000,2.86000,15200
2025-12-09,2.86000,2.88000,2.40000,2.46000,30400
2025-12-10,2.66600,2.80000,2.41000,2.50000,55500
2025-12-11,2.50000,2.62500,2.25000,2.44000,23800
2025-12-12,2.38000,2.44000,2.36000,2.40000,9500
2025-12-15,2.39000,2.39000,1.96700,1.97000,35300
2025-12-16,1.99000,2.09000,1.98000,2.09000,12200
2025-12-17,2.10000,2.19000,2.00000,2.06000,12000
2025-12-18,2.08000,2.10000,2.00000,2.01000,10900
2025-12-19,1.99000,2.36000,1.99000,2.00000,152100
2025-12-22,2.08000,2.21500,2.08000,2.17000,16500
2025-12-23,2.11000,2.29000,2.06000,2.06000,16500
2025-12-24,2.06000,2.18000,2.06000,2.09000,6000
2025-12-26,2.16000,2.20000,2.07000,2.07000,22500
2025-12-29,2.02000,2.15000,2.01000,2.01000,24100
2025-12-30,2.09000,2.12000,2.01000,2.04000,29400
2025-12-31,2.05000,2.10000,2.00000,2.00000,32700
2026-01-02,2.00000,2.25000,2.00000,2.22000,25700
2026-01-05,2.25000,2.58000,2.22000,2.45000,62100
2026-01-06,2.51000,2.65000,2.39000,2.39000,38500
2026-01-07,2.39000,2.46400,2.20000,2.43000,11300
2026-01-08,2.33000,2.54000,2.33000,2.38000,13200
2026-01-09,2.47100,2.51600,2.34000,2.36000,7400
2026-01-12,2.45000,2.45000,2.35000,2.35000,11900
2026-01-13,2.37100,2.37100,2.28000,2.30000,22200
2026-01-14,2.30000,2.32500,2.26000,2.26000,8400
2026-01-15,2.16000,2.38000,2.16000,2.26000,10200
2026-01-16,2.28000,2.37500,2.20000,2.21000,11100
2026-01-20,2.20000,2.38000,2.20000,2.21000,8400
2026-01-21,2.21000,2.27000,2.21000,2.21000,5700
2026-01-22,2.19000,2.27900,2.19000,2.20000,4100
2026-01-23,2.23000,2.33000,2.20000,2.24000,15900
2026-01-26,2.25000,2.30000,2.21000,2.26000,5300
2026-01-27,2.30000,2.32000,2.25000,2.25000,4600
2026-01-28,2.14000,2.15000,1.85000,2.10000,62500
2026-01-29,2.10000,2.14000,1.98000,2.03000,20400
2026-01-30,1.81000,2.13000,1.80000,1.96000,28900
2026-02-02,1.96000,2.02000,1.86000,1.92000,14300
2026-02-03,1.95000,2.08200,1.85000,1.91000,29900
2026-02-04,1.93000,1.93000,1.77000,1.77000,16800
2026-02-05,1.77000,1.87000,1.77000,1.77000,62800
2026-02-06,1.86500,1.94300,1.83000,1.85000,6900
2026-02-09,1.86000,1.97200,1.85000,1.87000,3200
2026-02-10,1.99000,2.00000,1.90000,1.90000,3800
2026-02-11,1.90000,1.94000,1.82000,1.88000,17200
2026-02-12,1.87000,1.95000,1.87000,1.88000,6200
2026-02-13,1.94000,1.94000,1.89000,1.89000,7000
2026-02-17,1.92000,1.96500,1.92000,1.95000,2000
2026-02-18,1.92000,1.92000,1.80000,1.80000,10800
2026-02-19,1.80000,1.80000,1.71000,1.71000,7100
2026-02-20,1.70000,1.72400,1.63000,1.63000,21200
2026-02-23,1.65000,1.75000,1.63000,1.68000,15100
2026-02-24,1.61000,1.74000,1.61000,1.71000,6000
2026-02-25,1.74500,1.74500,1.70000,1.70000,4200
2026-02-26,1.75000,1.75000,1.66000,1.68000,2600
2026-02-27,1.69000,1.74000,1.67700,1.68000,6200
2026-03-02,1.63000,1.68000,1.52000,1.52000,36900
2026-03-03,1.49000,1.56000,1.45000,1.52000,12100
2026-03-04,1.58000,1.70500,1.55500,1.70000,13700
2026-03-05,1.74000,2.22000,1.74000,1.92000,121200
2026-03-06,1.89000,2.30000,1.89000,2.05000,63400
2026-03-09,2.01000,2.01000,1.90000,1.90000,8300
2026-03-10,1.90000,2.14000,1.81000,1.95300,13000
2026-03-11,1.97400,2.04000,1.95000,1.98000,4900
2026-03-12,1.89500,1.94000,1.89500,1.92000,1900
2026-03-13,1.91000,2.09000,1.91000,1.94000,3900
2026-03-16,1.98000,2.10000,1.98000,2.05000,16400
2026-03-17,2.05300,2.08000,1.97000,1.97000,12900
2026-03-18,1.97000,1.97000,1.90000,1.95000,3000
2026-03-19,1.91600,1.99000,1.91600,1.94000,11200
2026-03-20,1.94100,2.25000,1.88000,2.21000,74500
2026-03-23,2.21000,2.21000,2.05000,2.06000,5900
2026-03-24,2.05000,2.09500,2.00000,2.08000,13200
2026-03-25,2.09000,2.09000,1.95000,2.03000,7400
2026-03-26,1.98000,2.10000,1.95000,1.95000,5000
