date,open,high,low,close,volume
2025-05-29,2.10000,2.19000,2.02000,2.03000,13800
2025-05-30,2.02000,2.09000,1.93500,1.96000,95000
2025-06-02,2.06000,2.06000,1.90000,1.91000,36000
2025-06-03,1.86000,2.00000,1.86000,2.00000,42700
2025-06-04,2.00000,2.08400,1.94000,1.96000,47200
2025-06-05,1.92000,2.11000,1.91000,2.04000,34800
2025-06-06,2.04000,2.47900,2.02200,2.45000,146000
2025-06-09,2.38000,2.38000,2.11000,2.16000,62500
2025-06-10,2.20000,2.24000,2.16000,2.21000,15600
2025-06-11,2.27000,2.27000,2.16000,2.16000,16000
2025-06-12,2.17000,2.33000,2.06000,2.19000,23400
2025-06-13,2.18000,2.24000,2.10000,2.12000,18800
2025-06-16,2.17000,2.23000,2.00000,2.09000,13500
2025-06-17,2.00000,2.11000,2.00000,2.00000,15100
2025-06-18,2.00000,2.00000,1.91000,1.93000,12500
2025-06-20,1.95000,1.95000,1.81000,1.93500,14200
2025-06-23,1.88500,2.29900,1.82000,1.99000,44600
2025-06-24,2.02000,2.08000,1.87500,2.08000,34700
2025-06-25,2.04000,2.04000,2.00000,2.04000,9100
2025-06-26,2.04000,2.16500,1.92300,2.00000,114300
2025-06-27,1.99000,2.04000,1.98000,2.01000,46400
2025-06-30,2.00000,2.14000,2.00000,2.10500,20000
2025-07-01,2.09000,2.10000,2.07000,2.10000,6500
2025-07-02,2.08000,2.29000,2.08000,2.21000,35000
2025-07-03,2.30300,2.32000,2.27600,2.29000,3500
2025-07-07,2.30000,2.47200,2.30000,2.41000,21900
2025-07-08,2.41000,2.41000,2.01000,2.11000,73700
2025-07-09,2.11000,2.50000,2.11000,2.17000,53800
2025-07-10,2.29800,2.45000,2.20000,2.45000,13300
2025-07-11,2.50000,9.89000,2.39000,4.35000,3358100
2025-07-14,4.23000,4.23000,3.22000,3.40000,239500
2025-07-15,3.40000,3.41000,2.67000,2.99000,133300
2025-07-16,3.37000,3.37000,2.61000,2.70000,113000
2025-07-17,2.69000,3.00000,2.61000,3.00000,82200
2025-07-18,2.91000,3.00000,2.75700,2.79000,43100
2025-07-21,2.79000,2.90000,2.67500,2.81000,93600
2025-07-22,2.62000,2.96000,2.62000,2.90000,47100
2025-07-23,2.90000,2.92000,2.74000,2.77000,28300
2025-07-24,2.71300,2.89200,2.64000,2.70000,24200
2025-07-25,2.62000,2.82000,2.62000,2.66000,16500
2025-07-28,2.66000,3.25000,2.66000,3.14000,105000
2025-07-29,3.20000,3.20000,2.90000,2.92000,29100
2025-07-30,2.92000,3.00000,2.70500,2.77100,17900
2025-07-31,2.69000,2.92000,2.69000,2.71000,14700
2025-08-01,2.79000,2.79000,2.26000,2.46000,40100
2025-08-04,2.46000,2.59000,2.37000,2.55000,48500
2025-08-05,2.46000,2.60000,2.46000,2.47000,14600
2025-08-06,2.47000,2.59400,2.44000,2.46000,32400
2025-08-07,2.48000,2.71700,2.36000,2.62000,31400
2025-08-08,2.58000,2.65000,2.36800,2.53000,62600
2025-08-11,2.45000,2.68000,2.45000,2.52000,36300
2025-08-12,2.63000,2.63000,2.42000,2.46000,13100
2025-08-13,2.49600,2.58000,2.42000,2.58000,22500
2025-08-14,2.59000,2.60000,2.43500,2.45000,8500
2025-08-15,2.44000,2.52000,2.34500,2.52000,37500
2025-08-18,2.42000,2.49900,2.42000,2.49900,3400
2025-08-19,2.62000,2.62000,2.47000,2.52000,5600
2025-08-20,2.52000,2.61000,2.51000,2.52100,7100
2025-08-21,2.46000,2.60000,2.46000,2.60000,3900
2025-08-22,2.65000,2.85000,2.64000,2.84000,7900
2025-08-25,2.75000,2.78000,2.66000,2.66000,2500
2025-08-26,2.74000,2.80900,2.64000,2.67100,49700
2025-08-27,2.64000,2.79000,2.64000,2.78000,13200
2025-08-28,2.74000,3.05000,2.67000,2.86000,53500
2025-08-29,2.86000,2.93000,2.71000,2.91000,22200
2025-09-02,2.81500,2.85000,2.69000,2.73000,43100
2025-09-03,2.73000,3.10000,2.73000,2.94000,24900
2025-09-04,2.89800,3.47000,2.77000,3.02500,101800
2025-09-05,3.05000,3.05000,2.87000,3.02000,66900
2025-09-08,3.10000,3.33100,3.04000,3.17000,61300
2025-09-09,3.21300,3.58000,3.08000,3.33000,90900
2025-09-10,3.33000,3.64000,3.25100,3.58000,103000
2025-09-11,3.49000,3.86000,3.36000,3.67000,23400
2025-09-12,3.67000,3.68000,3.56000,3.68000,21200
2025-09-15,3.56000,3.68000,3.06000,3.07000,69800
2025-09-16,3.17000,3.17000,2.88000,3.04000,12800
2025-09-17,3.05000,3.30000,3.05000,3.30000,16200
2025-09-18,3.30000,3.30000,3.10000,3.20000,11100
2025-09-19,3.14000,3.25000,3.03000,3.19000,28900
2025-09-22,3.20000,3.20000,3.01000,3.16000,24400
2025-09-23,3.50000,3.50000,3.09000,3.40000,22900
2025-09-24,3.32500,3.35000,2.80000,3.09000,83200
2025-09-25,3.09000,3.17000,2.97000,3.17000,43800
2025-09-26,3.10000,3.14000,2.80000,2.92600,39500
2025-09-29,2.99000,18.00000,2.93000,9.75000,49414800
2025-09-30,8.89000,11.80000,8.79000,9.66000,2201600
2025-10-01,9.63000,10.65000,8.75000,9.57000,533800
2025-10-02,9.40000,24.00000,9.40000,14.82000,10467100
2025-10-03,15.00000,16.50000,13.00000,15.35000,524200
2025-10-06,13.82000,17.65500,13.50000,16.00000,269000
2025-10-07,14.84000,46.70000,10.27900,11.55000,5797600
2025-10-08,12.73000,16.99900,12.11000,13.19000,598000
2025-10-09,12.96000,14.70000,12.00000,12.51000,257700
2025-10-10,12.53000,13.04000,10.00000,10.31000,178700
2025-10-13,10.50000,11.10100,9.24000,9.58000,88900
2025-10-14,9.20000,9.60000,9.00000,9.49000,51800
2025-10-15,10.25000,10.25000,9.00000,9.00000,32100
2025-10-16,9.58000,9.58000,8.69000,8.69000,51600
2025-10-17,8.40000,8.54000,7.71000,7.83000,29000
2025-10-20,8.25000,8.30000,7.80200,8.25000,69500
2025-10-21,7.79000,8.62200,7.79000,7.80000,37200
2025-10-22,7.80000,7.84000,7.41000,7.41000,29900
2025-10-23,7.85000,10.36000,7.22000,8.33000,316200
2025-10-24,8.88000,8.88000,7.41000,8.20000,43100
2025-10-27,7.95000,8.20000,7.95000,8.20000,9700
2025-10-28,8.04000,8.37700,7.39000,7.97000,18500
2025-10-29,7.92000,8.50000,7.01000,7.94000,56000
2025-10-30,7.78000,56.10000,7.78000,16.97000,2960500
2025-10-31,19.75000,27.77000,3.68000,4.00000,7204000
2025-11-03,3.90000,6.65000,2.77000,3.01000,8807300
2025-11-04,3.01000,3.35000,3.01000,3.15000,3546900
2025-11-05,3.50000,4.05000,2.84000,3.00000,6694900
2025-11-06,2.98000,3.17000,2.86000,2.86000,1347900
2025-11-07,2.97000,2.97000,2.73000,2.88000,750100
2025-11-10,2.90000,2.91000,2.50000,2.50000,863900
2025-11-11,2.50000,2.90000,2.50000,2.60000,983200
2025-11-12,2.56000,2.63000,2.14800,2.15000,655300
2025-11-13,2.15000,2.54000,2.11000,2.12000,492700
2025-11-14,2.10000,2.30000,2.08000,2.12000,386700
2025-11-17,2.20000,2.20000,2.08000,2.10000,243000
2025-11-18,1.94000,2.02000,1.87000,1.92000,293500
2025-11-19,1.99000,2.00000,1.90000,1.97000,201000
2025-11-20,1.85000,1.90000,1.72000,1.73000,284900
2025-11-21,1.73000,1.84000,1.62000,1.81000,236700
2025-11-24,1.85000,1.89900,1.78500,1.82000,200000
2025-11-25,1.82000,1.82000,1.73000,1.76000,154800
2025-11-26,1.99000,3.00000,1.88000,2.28000,15341000
2025-11-28,2.02000,2.39000,2.00000,2.22000,410800
2025-12-01,2.14000,2.30000,1.89000,1.95000,426400
2025-12-02,2.16000,3.47000,2.11500,2.76000,31903000
2025-12-03,2.37000,2.65000,2.37000,2.45000,810700
2025-12-04,2.43000,2.65000,2.43000,2.46000,488000
2025-12-05,2.58000,2.58000,2.30000,2.39000,384800
2025-12-08,2.32000,2.39000,2.18000,2.19000,386200
2025-12-09,2.16000,2.20000,2.00000,2.10000,326700
2025-12-10,2.10000,2.16000,2.00000,2.00000,1950700
2025-12-11,2.38000,2.70000,2.20000,2.40000,4185400
2025-12-12,2.24000,2.30000,2.10000,2.10000,389900
2025-12-15,2.09000,2.10000,1.99200,2.10000,181300
2025-12-16,2.06600,2.10000,1.97000,2.10000,196500
2025-12-17,2.10000,2.10000,2.03000,2.09000,68900
2025-12-18,2.07000,2.09000,2.01300,2.03000,75000
2025-12-19,2.02000,2.10000,2.00000,2.02000,126000
2025-12-22,2.07000,2.30000,2.03000,2.20000,284400
2025-12-23,2.25000,2.26000,2.04000,2.19000,134400
2025-12-24,2.19000,2.19000,2.06000,2.14000,80300
2025-12-26,2.26000,2.26000,2.10000,2.15000,95000
2025-12-29,2.13000,2.16900,2.08000,2.10000,78100
2025-12-30,2.10200,2.12200,2.01000,2.08000,128800
2025-12-31,2.05000,2.10000,2.03000,2.03000,116500
2026-01-02,2.06000,2.08000,1.99000,2.02000,133400
2026-01-05,2.05000,2.08000,2.02000,2.05500,131800
2026-01-06,2.03000,2.05000,1.94000,2.01000,196200
2026-01-07,2.03000,2.04000,1.96000,2.04000,134500
2026-01-08,1.99000,2.03000,1.98000,2.01000,74800
2026-01-09,2.05000,2.10500,2.01000,2.05000,153400
2026-01-12,2.09000,2.09000,2.01000,2.01000,110400
2026-01-13,2.01000,2.02000,1.98000,1.99000,68800
2026-01-14,2.01000,2.09000,1.98000,2.01000,123300
2026-01-15,2.01000,2.01000,1.97000,1.97000,96800
2026-01-16,1.97000,2.00000,1.92000,1.94000,91300
2026-01-20,1.90000,1.90000,1.85000,1.90000,97000
2026-01-21,1.86700,1.93000,1.86000,1.92000,70500
2026-01-22,1.88000,1.92000,1.85000,1.86000,49600
2026-01-23,1.87000,1.90900,1.86000,1.90000,70500
2026-01-26,1.86000,1.88500,1.71000,1.75000,129700
2026-01-27,1.75000,1.76000,1.68000,1.70500,83400
2026-01-28,1.71000,1.76000,1.71000,1.71000,90100
2026-01-29,1.72000,1.73900,1.67000,1.68000,78100
2026-01-30,1.67000,1.72000,1.60500,1.67000,117900
2026-02-02,1.62000,1.71100,1.49000,1.50000,150800
2026-02-03,1.54000,1.54000,1.41200,1.47000,88600
2026-02-04,1.45000,1.50000,1.35000,1.41000,179600
2026-02-05,1.35000,1.37500,1.18000,1.19000,1272900
2026-02-06,1.53000,1.59000,1.30000,1.34000,549200
2026-02-09,1.33000,1.38000,1.26000,1.32000,175600
2026-02-10,1.30000,1.38400,1.28100,1.33000,78000
2026-02-11,1.31900,1.32000,1.25000,1.29000,43400
2026-02-12,1.30000,1.31000,1.26000,1.26000,31800
2026-02-13,1.24000,1.36600,1.21000,1.32000,58200
2026-02-17,1.29000,1.31000,1.18000,1.22000,71000
2026-02-18,1.23700,1.26000,1.20000,1.21000,40100
2026-02-19,1.23000,1.25000,1.19000,1.21000,34800
2026-02-20,1.20000,1.23000,1.16000,1.18600,23900
2026-02-23,1.15000,1.16000,1.10000,1.14000,69900
2026-02-24,1.12000,1.14000,1.08000,1.13000,68100
2026-02-25,1.13000,1.52000,1.09500,1.18000,572200
2026-02-26,1.16000,1.26000,1.16000,1.21000,70300
2026-02-27,1.19000,1.20000,1.14000,1.14000,42600
2026-03-02,1.12000,1.13000,1.07100,1.10000,51800
2026-03-03,1.10000,1.15000,1.06000,1.15000,59400
2026-03-04,1.14000,1.20000,1.14000,1.17100,50000
2026-03-05,1.17000,1.40000,1.17000,1.35000,173900
2026-03-06,1.21000,1.38000,1.21000,1.25500,98700
2026-03-09,1.24000,1.30000,1.24000,1.28000,50400
2026-03-10,1.25000,1.39000,1.25000,1.27000,75300
2026-03-11,1.28000,1.29900,1.23000,1.27000,43800
2026-03-12,1.26000,1.27000,1.20000,1.23000,76500
2026-03-13,1.23000,1.28000,1.17000,1.19000,36500
2026-03-16,1.20900,1.23000,1.18000,1.21300,33200
2026-03-17,1.19000,1.23000,1.11000,1.13500,59500
2026-03-18,1.15000,1.20000,1.10000,1.14000,78200
2026-03-19,1.17000,1.18000,1.14000,1.16000,21400
2026-03-20,1.16000,1.18000,1.09000,1.09000,92400
2026-03-23,1.11000,1.11000,0.88000,0.95000,148500
2026-03-24,0.99000,0.99000,0.90100,0.94100,47100
2026-03-25,0.95600,0.96000,0.65300,0.79000,208000
2026-03-26,0.78700,0.79000,0.74000,0.76500,51700
2026-03-27,0.78660,0.78970,0.73970,0.76500,50308
