date,open,high,low,close,volume
2025-11-04,8.50000,8.60000,8.17000,8.31000,135300
2025-11-05,8.32000,8.81000,8.29000,8.62000,96200
2025-11-06,8.61000,8.80000,8.30000,8.31000,102500
2025-11-07,8.22000,8.79000,8.04000,8.48000,163200
2025-11-10,8.90000,10.20000,8.85000,9.48000,458700
2025-11-11,9.38000,9.60000,8.78000,8.84000,248200
2025-11-12,8.97000,9.20000,8.50000,8.65000,357100
2025-11-13,8.65000,8.71000,8.29000,8.40000,133400
2025-11-14,8.18000,8.40000,8.18000,8.23000,64000
2025-11-17,8.23000,8.38000,7.69000,7.71000,207700
2025-11-18,7.72000,7.72000,7.45000,7.45000,207000
2025-11-19,7.47000,7.52000,7.28000,7.41000,183500
2025-11-20,7.62000,7.84000,7.41000,7.51000,121100
2025-11-21,7.50000,7.78000,7.27000,7.75000,221500
2025-11-24,7.76000,7.94000,7.57000,7.80000,146400
2025-11-25,7.78000,7.93000,7.69000,7.83000,89000
2025-11-26,7.92000,8.16000,7.89000,8.01000,81200
2025-11-28,8.01000,8.21000,8.00000,8.18000,33600
2025-12-01,8.00000,8.27000,8.00000,8.15000,95700
2025-12-02,8.25000,8.33000,8.09000,8.21000,64900
2025-12-03,8.25000,8.61000,8.20000,8.40000,78600
2025-12-04,8.39000,8.53000,8.29000,8.50000,90400
2025-12-05,8.46000,8.61000,8.45000,8.60000,111600
2025-12-08,8.66000,9.00000,8.63000,8.96000,133400
2025-12-09,8.93000,9.26000,8.87000,9.02000,145100
2025-12-10,8.98000,9.66000,8.98000,9.57000,222900
2025-12-11,9.53000,9.87000,9.50000,9.76000,131600
2025-12-12,9.81000,9.85000,9.41000,9.78000,154000
2025-12-15,9.90000,10.03000,9.69000,9.69000,183100
2025-12-16,9.61000,9.93000,9.47000,9.52000,192400
2025-12-17,9.59000,9.80000,9.30000,9.45000,443500
2025-12-18,9.56000,9.60000,9.32000,9.44000,156000
2025-12-19,9.55000,9.55000,8.90000,9.06000,248000
2025-12-22,9.06000,9.37000,8.97000,9.04000,147100
2025-12-23,9.06000,10.95000,9.00000,10.85000,695300
2025-12-24,10.83000,11.71000,10.83000,11.52000,269800
2025-12-26,11.53000,11.67000,11.29000,11.50000,188600
2025-12-29,11.36000,11.64000,11.15000,11.64000,150300
2025-12-30,11.66000,11.67000,11.23000,11.32000,89500
2025-12-31,11.15000,11.60000,10.96000,11.07000,126800
2026-01-02,11.16000,11.45000,10.82000,10.93000,170900
2026-01-05,10.99000,11.50000,10.91000,10.93000,166600
2026-01-06,10.90000,11.08000,10.44000,10.79000,179900
2026-01-07,10.79000,10.95000,10.54000,10.79000,151700
2026-01-08,10.75000,11.44000,10.68000,11.32000,80700
2026-01-09,11.35000,11.44000,10.85000,11.02000,204700
2026-01-12,10.99000,11.59000,10.53000,11.57000,167800
2026-01-13,11.59000,11.95000,11.45000,11.47000,159300
2026-01-14,11.49000,11.62000,11.18000,11.32000,83800
2026-01-15,11.36000,11.48000,11.11000,11.14000,129200
2026-01-16,11.14000,11.70000,11.00000,11.62000,131400
2026-01-20,11.41000,11.46000,11.00000,11.10000,102700
2026-01-21,11.21000,11.64000,11.09000,11.33000,63000
2026-01-22,11.49000,11.76000,11.28000,11.29000,96700
2026-01-23,11.29000,11.38000,10.82000,10.98000,87600
2026-01-26,10.97000,11.50000,10.74000,11.45000,173300
2026-01-27,11.31000,12.20000,11.07000,12.02000,171800
2026-01-28,12.28000,12.31000,11.38000,11.54000,125400
2026-01-29,11.57000,11.89000,11.34000,11.64000,92100
2026-01-30,11.54000,11.74000,11.21000,11.51000,92700
2026-02-02,11.45000,12.25000,11.35000,11.94000,133700
2026-02-03,11.86000,12.85000,11.77000,12.78000,211800
2026-02-04,12.85000,12.87000,11.77000,12.07000,155400
2026-02-05,11.88000,12.07000,11.41000,11.59000,122100
2026-02-06,11.81000,12.56000,11.81000,12.44000,143300
2026-02-09,12.41000,13.30000,12.19000,12.99000,180800
2026-02-10,13.01000,13.74000,12.89000,13.47000,291400
2026-02-11,13.67000,13.85000,13.31000,13.59000,141500
2026-02-12,13.68000,13.88000,12.69000,12.84000,136500
2026-02-13,12.85000,13.46000,12.85000,13.24000,82900
2026-02-17,13.15000,13.49000,12.78000,13.12000,91100
2026-02-18,13.14000,13.71000,13.09000,13.36000,117000
2026-02-19,13.18000,13.41000,12.85000,13.19000,94800
2026-02-20,13.21000,14.00000,13.15000,13.90000,133600
2026-02-23,13.80000,14.38000,13.67000,14.34000,253800
2026-02-24,14.31000,14.57000,14.08000,14.33000,149900
2026-02-25,14.55000,14.69000,14.01000,14.50000,155300
2026-02-26,14.58000,14.90000,14.35000,14.80000,119500
2026-02-27,14.56000,14.74000,13.41000,13.83000,197600
2026-03-02,13.80000,14.81000,13.61000,14.35000,187700
2026-03-03,13.93000,13.93000,12.99000,13.56000,171100
2026-03-04,13.82000,14.08000,13.45000,13.48000,104100
2026-03-05,13.43000,13.66000,13.05000,13.15000,114800
2026-03-06,12.89000,13.15000,12.50000,12.73000,101800
2026-03-09,12.54000,12.71000,11.93000,12.68000,327000
2026-03-10,10.27000,11.46000,9.68000,10.01000,962100
2026-03-11,10.01000,10.10000,9.44000,9.56000,571900
2026-03-12,9.33000,9.54000,8.55000,8.68000,476900
2026-03-13,8.95000,8.99000,8.17000,8.28000,341900
2026-03-16,8.31000,8.65000,8.08000,8.16000,281500
2026-03-17,8.16000,8.36000,7.92000,8.00000,220600
2026-03-18,8.00000,8.23000,7.89000,8.08000,211600
2026-03-19,7.99000,8.18000,7.82000,8.12000,270400
2026-03-20,8.12000,8.24000,7.90000,7.95000,168500
2026-03-23,8.06000,8.39000,8.04000,8.06000,169900
2026-03-24,8.01000,8.16000,7.86000,8.06000,141900
2026-03-25,8.20000,8.31000,7.96000,8.16000,158700
2026-03-26,8.01000,8.30000,7.88000,8.01000,160400
2026-03-27,7.98000,7.98000,7.89000,7.89000,2719
