date,open,high,low,close,volume
2025-04-16,19.60000,19.60000,19.60000,19.60000,300
2025-04-17,19.89000,20.00000,19.89000,19.94000,2000
2025-04-21,20.18000,20.18000,19.99000,20.00000,800
2025-04-22,19.98000,19.98000,19.50000,19.56000,2400
2025-04-23,19.57000,19.85000,19.51000,19.82000,1500
2025-04-24,19.71000,19.74000,19.32000,19.48000,3000
2025-04-25,19.60000,19.90000,19.50000,19.89000,3200
2025-04-28,19.91000,19.91000,19.90000,19.90000,900
2025-04-29,19.87000,19.90000,19.87000,19.90000,900
2025-04-30,19.59000,19.68000,19.59000,19.68000,700
2025-05-01,19.59000,20.09000,19.59000,20.09000,1800
2025-05-02,19.82000,19.82000,19.82000,19.82000,200
2025-05-05,19.80000,19.80000,19.74000,19.74000,1000
2025-05-07,20.18000,20.18000,19.80000,20.05000,4300
2025-05-08,19.99000,20.22000,19.99000,20.18000,1600
2025-05-12,20.22000,20.22000,20.22000,20.22000,800
2025-05-14,20.20000,20.20000,20.20000,20.20000,600
2025-05-15,20.70000,20.70000,20.70000,20.70000,300
2025-05-16,20.07000,20.07000,20.07000,20.07000,1100
2025-05-19,20.07000,20.62000,20.07000,20.62000,700
2025-05-21,20.50000,20.50000,20.50000,20.50000,200
2025-05-22,20.72000,20.97000,19.99000,19.99000,1900
2025-05-23,20.61000,20.99000,20.50000,20.95000,1500
2025-05-27,21.00000,21.00000,19.91000,20.45000,4900
2025-05-30,20.94000,20.99000,20.39000,20.96000,1400
2025-06-02,20.97000,21.58000,20.75000,20.75000,6300
2025-06-03,21.11000,21.11000,20.00000,20.61000,9400
2025-06-04,19.93000,21.44000,19.93000,19.94000,1600
2025-06-05,21.00000,21.62000,20.71000,21.62000,1200
2025-06-06,21.55000,21.55000,21.55000,21.55000,8800
2025-06-09,22.00000,22.00000,21.65000,21.65000,1700
2025-06-10,22.00000,22.75000,21.75000,22.06000,7500
2025-06-11,22.21000,22.21000,21.00000,21.94000,2300
2025-06-12,22.30000,22.30000,22.30000,22.30000,700
2025-06-13,21.16000,21.17000,21.16000,21.17000,400
2025-06-16,21.31000,21.31000,21.31000,21.31000,300
2025-06-17,21.72000,21.72000,21.72000,21.72000,1700
2025-06-20,21.25000,22.93000,21.25000,22.93000,600
2025-06-23,23.00000,23.00000,21.70000,21.70000,1400
2025-06-24,22.01000,22.50000,21.51000,22.49000,3000
2025-06-25,22.50000,24.00000,22.24000,24.00000,6200
2025-06-26,24.33000,24.76000,23.99000,24.76000,1700
2025-06-27,24.49000,25.40000,24.49000,25.28000,3700
2025-06-30,25.30000,27.63000,25.00000,25.00000,3700
2025-07-01,24.20000,24.20000,24.20000,24.20000,500
2025-07-02,24.14000,24.14000,24.14000,24.14000,400
2025-07-03,24.10000,24.10000,23.13000,23.13000,700
2025-07-07,23.68000,23.96000,23.42000,23.96000,1800
2025-07-08,24.10000,25.00000,24.00000,24.05000,6500
2025-07-10,24.96000,24.96000,24.85000,24.85000,900
2025-07-11,24.85000,24.85000,24.81000,24.82000,500
2025-07-14,24.20000,26.64000,23.30000,25.66000,6900
2025-07-15,25.50000,25.99000,25.48000,25.99000,1400
2025-07-16,25.95000,26.45000,25.50000,25.50000,3300
2025-07-17,26.99000,28.97000,26.93000,27.70000,6800
2025-07-18,27.70000,28.90000,27.20000,28.47000,1400
2025-07-21,27.03000,28.40000,27.03000,28.06000,1900
2025-07-22,28.99000,29.00000,28.00000,28.00000,4000
2025-07-23,28.00000,28.00000,27.50000,27.50000,1500
2025-07-24,28.34000,28.34000,28.34000,28.34000,400
2025-07-28,28.15000,28.17000,28.15000,28.17000,1400
2025-07-29,28.10000,28.10000,27.00000,27.84000,4200
2025-07-31,26.62000,26.62000,26.62000,26.62000,1000
2025-08-01,26.58000,26.79000,25.41000,25.41000,4200
2025-08-04,26.55000,26.55000,26.50000,26.50000,1100
2025-08-05,25.21000,27.11000,25.21000,26.70000,4200
2025-08-06,24.72000,27.05000,24.72000,26.90000,1400
2025-08-07,26.55000,27.58000,26.55000,27.50000,1400
2025-08-08,27.03000,27.03000,27.00000,27.00000,700
2025-08-11,26.50000,26.50000,25.88000,26.50000,1600
2025-08-12,25.98000,26.54000,25.96000,26.54000,1700
2025-08-13,26.00000,26.90000,25.76000,26.90000,2000
2025-08-14,26.24000,26.24000,25.98000,25.98000,1700
2025-08-15,25.88000,25.88000,25.88000,25.88000,300
2025-08-18,25.40000,26.04000,24.99000,25.26000,3500
2025-08-19,23.16000,25.14000,23.16000,24.55000,4200
2025-08-20,24.70000,25.12000,24.25000,24.69000,1700
2025-08-21,23.93000,23.93000,23.93000,23.93000,300
2025-08-22,24.51000,24.56000,23.01000,24.56000,1500
2025-08-26,24.48000,24.48000,24.48000,24.48000,1500
2025-08-27,24.99000,25.84000,24.95000,24.95000,2300
2025-08-29,26.73000,28.59000,25.81000,25.81000,900
2025-09-03,27.34000,27.34000,27.34000,27.34000,1600
2025-09-04,23.99000,26.87000,23.99000,26.87000,1400
2025-09-08,26.88000,27.75000,26.88000,27.75000,900
2025-09-09,26.00000,27.75000,26.00000,27.19000,1600
2025-09-10,24.49000,24.49000,24.49000,24.49000,1000
2025-09-11,25.30000,25.53000,24.30000,25.50000,1800
2025-09-15,25.00000,25.76000,24.75000,25.76000,2400
2025-09-16,26.49000,26.49000,25.50000,25.50000,1700
2025-09-17,25.52000,26.27000,25.52000,25.66000,1500
2025-09-18,26.25000,26.75000,25.66000,26.75000,1400
2025-09-19,26.75000,26.75000,26.22000,26.22000,1300
2025-09-22,26.90000,26.90000,26.90000,26.90000,400
2025-09-23,26.86000,26.86000,26.86000,26.86000,300
2025-09-24,26.11000,27.00000,26.01000,26.97000,3400
2025-09-25,27.57000,28.00000,26.15000,27.44000,2100
2025-09-26,25.00000,27.90000,25.00000,27.50000,3800
2025-09-29,27.50000,28.44000,27.50000,28.44000,800
2025-10-01,27.77000,27.77000,27.77000,27.77000,600
2025-10-02,27.50000,27.50000,27.50000,27.50000,800
2025-10-03,26.50000,27.55000,25.35000,27.55000,2500
2025-10-06,26.71000,26.71000,26.50000,26.50000,600
2025-10-07,26.14000,27.00000,26.00000,27.00000,1600
2025-10-08,25.00000,26.70000,25.00000,25.50000,1900
2025-10-09,26.00000,26.00000,25.63000,25.97000,800
2025-10-10,26.50000,26.50000,25.00000,25.00000,900
2025-10-13,25.65000,25.65000,25.65000,25.65000,300
2025-10-15,25.90000,25.90000,25.70000,25.70000,700
2025-10-16,26.40000,26.90000,25.86000,26.90000,1000
2025-10-17,26.06000,26.06000,26.06000,26.06000,400
2025-10-24,27.00000,27.00000,25.42000,25.42000,400
2025-10-27,26.99000,26.99000,26.99000,26.99000,500
2025-10-29,26.40000,26.40000,26.40000,26.40000,200
2025-10-30,24.50000,26.00000,24.00000,25.66000,3600
2025-11-04,25.69000,25.89000,25.69000,25.89000,900
2025-11-05,25.70000,26.47000,25.70000,26.47000,400
2025-11-06,26.48000,26.48000,26.48000,26.48000,400
2025-11-10,25.60000,25.60000,25.60000,25.60000,500
2025-11-12,25.50000,25.50000,25.50000,25.50000,1200
2025-11-14,25.48000,25.48000,25.20000,25.20000,2200
2025-11-17,25.20000,25.20000,25.20000,25.20000,400
2025-11-18,24.63000,25.39000,24.02000,24.40000,3700
2025-11-19,24.68000,24.89000,24.25000,24.25000,6300
2025-11-20,24.40000,25.15000,24.00000,24.40000,2700
2025-11-21,24.31000,24.99000,24.20000,24.99000,3400
2025-11-26,25.54000,25.54000,24.12000,24.12000,1200
2025-12-01,24.75000,24.75000,24.07000,24.07000,500
2025-12-02,25.00000,25.10000,25.00000,25.10000,1100
2025-12-03,24.99000,25.09000,24.99000,25.09000,700
2025-12-04,24.00000,24.00000,24.00000,24.00000,300
2025-12-05,24.80000,25.42000,24.00000,24.85000,800
2025-12-08,24.70000,26.04000,24.70000,25.00000,4500
2025-12-10,26.11000,27.23000,25.30000,27.10000,5900
2025-12-11,24.88000,24.88000,24.88000,24.88000,1800
2025-12-15,25.75000,26.02000,25.75000,26.02000,700
2025-12-16,26.41000,26.94000,26.10000,26.83000,6300
2025-12-17,26.31000,27.25000,26.16000,26.68000,6400
2025-12-18,26.38000,26.99000,26.25000,26.99000,2100
2025-12-19,27.38000,27.98000,27.05000,27.98000,1400
2025-12-22,27.50000,27.50000,26.27000,27.20000,8900
2025-12-23,27.21000,27.21000,25.94000,25.94000,1800
2025-12-24,25.25000,27.50000,25.25000,26.48000,2300
2025-12-26,26.88000,26.99000,26.88000,26.95000,2400
2025-12-29,27.94000,27.94000,27.04000,27.04000,2200
2025-12-30,26.22000,26.22000,26.22000,26.22000,1000
2025-12-31,26.59000,27.90000,25.25000,26.95000,2800
2026-01-02,26.25000,26.25000,26.25000,26.25000,1200
2026-01-05,26.58000,26.58000,26.50000,26.50000,600
2026-01-06,26.13000,26.13000,26.13000,26.13000,600
2026-01-07,26.06000,26.06000,26.06000,26.06000,800
2026-01-08,26.00000,26.10000,25.91000,25.91000,1400
2026-01-09,25.81000,26.38000,25.50000,25.78000,5700
2026-01-12,25.54000,26.15000,24.55000,24.65000,4200
2026-01-13,24.76000,24.76000,24.10000,24.47000,1900
2026-01-14,24.10000,24.11000,23.70000,23.95000,6700
2026-01-15,25.00000,25.50000,24.23000,24.31000,4300
2026-01-16,24.73000,24.73000,24.30000,24.30000,1000
2026-01-20,24.50000,24.88000,24.50000,24.88000,1300
2026-01-21,24.60000,24.66000,24.60000,24.66000,400
2026-01-22,25.50000,26.58000,25.50000,25.88000,3600
2026-01-23,26.25000,26.35000,25.00000,26.25000,6200
2026-01-26,25.40000,25.40000,25.32000,25.32000,800
2026-01-27,25.99000,26.30000,25.00000,26.25000,1100
2026-01-28,25.50000,26.28000,25.50000,26.28000,1300
2026-01-29,25.50000,25.50000,25.00000,25.40000,1500
2026-01-30,24.50000,24.86000,24.50000,24.86000,1000
2026-02-02,25.02000,25.65000,24.51000,24.51000,4900
2026-02-03,25.66000,25.66000,25.66000,25.66000,1100
2026-02-04,25.75000,25.94000,25.75000,25.94000,600
2026-02-05,25.88000,25.88000,25.01000,25.30000,1500
2026-02-06,24.63000,24.63000,24.63000,24.63000,1200
2026-02-09,25.21000,25.22000,24.62000,24.62000,800
2026-02-10,25.23000,25.23000,25.00000,25.00000,2100
2026-02-11,25.00000,25.00000,25.00000,25.00000,600
2026-02-17,25.80000,25.80000,25.00000,25.00000,1200
2026-02-18,25.74000,25.74000,25.74000,25.74000,400
2026-02-19,25.28000,25.69000,25.00000,25.69000,1900
2026-02-23,25.35000,25.35000,24.50000,25.26000,2700
2026-02-24,24.90000,24.90000,24.50000,24.75000,700
2026-02-25,24.75000,24.90000,24.75000,24.90000,2200
2026-02-26,24.89000,24.89000,24.70000,24.70000,500
2026-02-27,24.50000,24.55000,24.10000,24.10000,2500
2026-03-02,24.22000,24.22000,24.22000,24.22000,300
2026-03-03,24.20000,24.20000,24.10000,24.10000,600
2026-03-04,24.23000,25.40000,24.23000,24.89000,3100
2026-03-05,24.80000,24.95000,24.80000,24.95000,800
2026-03-06,24.74000,24.74000,24.74000,24.74000,600
2026-03-09,25.45000,25.45000,24.15000,24.31000,9200
2026-03-10,24.15000,24.30000,23.85000,23.85000,3900
2026-03-11,23.75000,23.85000,23.75000,23.85000,1500
2026-03-12,24.00000,24.50000,23.50000,23.50000,2500
2026-03-16,24.20000,24.20000,23.55000,23.55000,700
2026-03-17,23.80000,23.80000,23.61000,23.61000,2300
2026-03-18,23.90000,24.89000,23.90000,24.86000,3900
2026-03-19,24.86000,24.86000,24.86000,24.86000,900
2026-03-20,24.25000,25.00000,21.01000,21.01000,62300
2026-03-23,22.14000,23.10000,21.78000,22.44000,16200
2026-03-24,22.94000,22.97000,22.01000,22.97000,9200
2026-03-25,23.14000,23.55000,22.89000,22.95000,3600
2026-03-27,22.99000,23.99000,22.99000,23.95000,6800
2026-03-30,23.75000,24.46000,23.26000,23.68000,6000
