date,open,high,low,close,volume
2024-07-03,8550.00000,8731.00000,8501.00000,8669.59961,91119
2024-07-04,8725.59961,8892.00000,8508.00000,8596.25000,125465
2024-07-05,8640.00000,8878.00000,8524.34961,8861.54980,96538
2024-07-08,8954.00000,8962.84961,8708.00000,8796.95020,84851
2024-07-09,8892.00000,8894.90039,8630.50000,8831.70020,51940
2024-07-10,8826.00000,8885.84961,8532.04980,8684.04980,48177
2024-07-11,8769.00000,8790.00000,8580.00000,8600.70020,43759
2024-07-12,8636.00000,8710.00000,8550.00000,8669.25000,56683
2024-07-15,8700.00000,9099.00000,8672.04980,8830.84961,194612
2024-07-16,8850.95020,9098.79980,8830.00000,9028.29980,88648
2024-07-18,9020.25000,9077.59961,8506.09961,8596.75000,150932
2024-07-19,8590.00000,8607.34961,7936.10010,8019.79980,199995
2024-07-22,7759.64990,8289.95020,7595.00000,8188.35010,261673
2024-07-23,8398.00000,8398.00000,7756.00000,8092.95020,122087
2024-07-24,8134.54980,8200.04980,8050.00000,8086.89990,113095
2024-07-25,8005.00000,8121.00000,7951.45020,7978.75000,68431
2024-07-26,8034.95020,8234.00000,7926.10010,8200.34961,60338
2024-07-29,8201.00000,8871.90039,8201.00000,8653.79980,259094
2024-07-30,8700.00000,9543.29980,8500.00000,9109.95020,790461
2024-07-31,8989.00000,9659.90039,8811.00000,9229.40039,639300
2024-08-01,9299.84961,9329.95020,8730.00000,8807.29980,176948
2024-08-02,8807.29980,8858.20020,8552.00000,8622.40039,124521
2024-08-05,8449.84961,8519.20020,8085.39990,8213.25000,221109
2024-08-06,8388.00000,8499.00000,8081.00000,8124.54980,214333
2024-08-07,8288.00000,8329.00000,8092.29980,8285.75000,107109
2024-08-08,8284.75000,8380.00000,8163.95020,8288.25000,93654
2024-08-09,8359.95020,8438.04980,8204.25000,8278.00000,77785
2024-08-12,8211.00000,8465.00000,8169.95020,8406.95020,65814
2024-08-13,8450.00000,8617.15039,8393.04980,8522.15039,90360
2024-08-14,8524.20020,8593.95020,8213.54980,8305.34961,73061
2024-08-16,8408.95020,8495.40039,8340.75000,8426.09961,43500
2024-08-19,8447.00000,8526.00000,8310.15039,8348.84961,43066
2024-08-20,8348.00000,8429.00000,8203.29980,8356.50000,93976
2024-08-21,8380.00000,8384.95020,8255.00000,8317.79980,105658
2024-08-22,8364.00000,8587.90039,8303.50000,8518.50000,70199
2024-08-23,8518.50000,8990.00000,8440.00000,8950.25000,258431
2024-08-26,8950.25000,9050.00000,8770.00000,8992.15039,104187
2024-08-27,8959.04980,9038.09961,8802.15039,8979.04980,85554
2024-08-28,8983.90039,9186.84961,8916.70020,9009.59961,90982
2024-08-29,8995.00000,9345.25000,8865.00000,8947.09961,166926
2024-08-30,9251.00000,9495.00000,9060.00000,9163.50000,324713
2024-09-02,9170.00000,9244.84961,8768.95020,8833.34961,134494
2024-09-03,8868.04980,8968.95020,8716.40039,8817.65039,93477
2024-09-04,8816.95020,9019.95020,8772.04980,8978.45020,286387
2024-09-05,9020.00000,9221.00000,8879.79980,9014.40039,68681
2024-09-06,9079.95020,9268.90039,8900.00000,8942.70020,98046
2024-09-09,8936.00000,9100.00000,8888.00000,9076.90039,118713
2024-09-10,9100.84961,9343.15039,9100.84961,9290.15039,105254
2024-09-11,9295.90039,10080.00000,9255.54980,9956.40039,687836
2024-09-12,9997.00000,10430.25000,9860.90039,10094.34961,233772
2024-09-13,10197.00000,10515.00000,10124.79980,10399.75000,171057
2024-09-16,10300.00000,10624.79980,10262.50000,10584.45020,215017
2024-09-17,10597.00000,10597.00000,10027.59961,10131.25000,113131
2024-09-18,10110.00000,10123.59961,9912.00000,9990.45020,51690
2024-09-19,10100.00000,10114.79980,9562.00000,9634.09961,102276
2024-09-20,9735.00000,9749.00000,9379.65039,9417.84961,131457
2024-09-23,9650.00000,9830.04980,9370.84961,9806.84961,162331
2024-09-24,9806.84961,9980.00000,9762.20020,9911.54980,66353
2024-09-25,9910.04980,9910.04980,9662.00000,9688.09961,37369
2024-09-26,9845.00000,9847.95020,9350.00000,9470.40039,81324
2024-09-27,9470.04980,9613.15039,9330.25000,9492.59961,232009
2024-09-30,9499.95020,9584.15039,9335.65039,9528.59961,89043
2024-10-01,9500.00000,9711.00000,9430.00000,9671.79980,130755
2024-10-03,9449.90039,9650.00000,9402.00000,9537.25000,71847
2024-10-04,9460.00000,9599.90039,9352.54980,9514.09961,105789
2024-10-07,9502.00000,9513.79980,9185.00000,9406.70020,99929
2024-10-08,9300.00000,9578.00000,9163.15039,9553.45020,50059
2024-10-09,9701.00000,10100.00000,9500.00000,10030.84961,125426
2024-10-10,10074.00000,10720.00000,9937.65039,10649.70020,244750
2024-10-11,10500.00000,10664.59961,10321.65039,10428.40039,119268
2024-10-14,10440.00000,10830.00000,10301.00000,10500.59961,124661
2024-10-15,10523.20020,11000.00000,10450.54980,10956.15039,137647
2024-10-16,10956.15039,10956.15039,10475.04980,10566.20020,104027
2024-10-17,10566.20020,10578.75000,10232.59961,10336.29980,55229
2024-10-18,10325.00000,10325.00000,10061.65039,10138.45020,57628
2024-10-21,10338.45020,10338.45020,9708.00000,9774.75000,81913
2024-10-22,9740.50000,9840.95020,9478.50000,9799.54980,107389
2024-10-23,9705.04980,9998.95020,9579.65039,9702.90039,64166
2024-10-24,9744.90039,9939.95020,9666.00000,9729.34961,78222
2024-10-25,9774.95020,9879.95020,9405.70020,9449.75000,190910
2024-10-28,9449.75000,9525.00000,9275.59961,9294.45020,61514
2024-10-29,9402.54980,9637.79980,9210.79980,9552.95020,148454
2024-10-30,9652.95020,9652.95020,9350.34961,9430.25000,64287
2024-10-31,9450.00000,10180.00000,9407.34961,10062.34961,147768
2024-11-01,10200.15039,10263.20020,9920.04980,10073.79980,18776
2024-11-04,10000.00000,10000.04980,9565.00000,9622.20020,76154
2024-11-05,9621.00000,9621.00000,9330.00000,9438.70020,73815
2024-11-06,9438.70020,9512.59961,9329.09961,9391.54980,71331
2024-11-07,9585.00000,9594.45020,9331.00000,9360.34961,97171
2024-11-08,9360.00000,9360.00000,9025.00000,9051.25000,78747
2024-11-11,9051.25000,9051.25000,8670.00000,8734.45020,117953
2024-11-12,8819.50000,9074.45020,8574.34961,8958.15039,214438
2024-11-13,8800.00000,8800.20020,8664.15039,8737.84961,112882
2024-11-14,8737.84961,9044.70020,8625.00000,8959.34961,96755
2024-11-18,8900.00000,8900.00000,8692.50000,8821.04980,59090
2024-11-19,8880.00000,9689.00000,8830.00000,9479.29980,519174
2024-11-21,9566.50000,9591.00000,9231.70020,9453.75000,210631
2024-11-22,9459.79980,9576.34961,9277.20020,9305.40039,70411
2024-11-25,9411.04980,9580.00000,9411.00000,9561.90039,74028
2024-11-26,9530.00000,9860.00000,9530.00000,9727.54980,89232
2024-11-27,9798.79980,9990.00000,9728.04980,9858.40039,89034
2024-11-28,9858.40039,9934.70020,9710.00000,9896.04980,49923
2024-11-29,9869.84961,10176.50000,9800.00000,10101.34961,75855
2024-12-02,10029.00000,10210.00000,9922.50000,10146.34961,45892
2024-12-03,10140.09961,10500.00000,10107.00000,10195.54980,107371
2024-12-04,10210.25000,10478.95020,10105.00000,10138.00000,87878
2024-12-05,10120.00000,10144.95020,9850.00000,10051.84961,83869
2024-12-06,10051.00000,10149.84961,9940.00000,10004.79980,39569
2024-12-09,10000.00000,10234.00000,9955.00000,10208.95020,64929
2024-12-10,10250.70020,10368.54980,9768.00000,9930.50000,130698
2024-12-11,10010.00000,10300.00000,9979.20020,10223.40039,88151
2024-12-12,10111.00000,10310.00000,9963.50000,9998.75000,69738
2024-12-13,9955.00000,10073.70020,9822.15039,9953.00000,65114
2024-12-16,9963.00000,10075.00000,9855.15039,9893.20020,42548
2024-12-17,9949.54980,9949.54980,9844.65039,9880.65039,41016
2024-12-18,9893.00000,10127.45020,9885.65039,10016.40039,77510
2024-12-19,9885.00000,10016.40039,9785.00000,9917.79980,40527
2024-12-20,9861.04980,10110.84961,9861.04980,9926.90039,65585
2024-12-23,10087.00000,10185.00000,9791.00000,10163.45020,72002
2024-12-24,10163.00000,10163.00000,9934.29980,9984.79980,51851
2024-12-26,10040.00000,10187.00000,9977.04980,10163.45020,32823
2024-12-27,10155.00000,10330.00000,10013.45020,10047.95020,50785
2024-12-30,10000.00000,10244.84961,9942.00000,9992.90039,73357
2024-12-31,10000.00000,10385.00000,9875.90039,10317.59961,71518
2025-01-01,10318.00000,10509.75000,10300.54980,10406.29980,55008
2025-01-02,10487.09961,10566.04980,10340.04980,10519.84961,60707
2025-01-03,10500.00000,11160.00000,10491.20020,10950.70020,269128
2025-01-06,10961.50000,11249.79980,10715.29980,11154.15039,165427
2025-01-07,11179.15039,11750.00000,11095.00000,11666.00000,162658
2025-01-08,11713.79980,11779.90039,10715.54980,10785.15039,123293
2025-01-09,10833.84961,10875.20020,10383.45020,10514.40039,109708
2025-01-10,10598.00000,10757.95020,10301.09961,10596.09961,83731
2025-01-13,10500.04980,10570.00000,9861.00000,10231.15039,141855
2025-01-14,10242.04980,10595.00000,10060.00000,10347.20020,121656
2025-01-15,10350.70020,10673.00000,10164.90039,10303.04980,85420
2025-01-16,10328.54980,10436.79980,10000.04980,10042.50000,55123
2025-01-17,10127.40039,10146.45020,9890.00000,10078.84961,40798
2025-01-20,10178.00000,10178.00000,9968.84961,10103.00000,34449
2025-01-21,10150.00000,10225.40039,9980.00000,10170.50000,72084
2025-01-22,10132.00000,10172.45020,9835.00000,9897.90039,99221
2025-01-23,9898.00000,9898.00000,9621.00000,9700.29980,188664
2025-01-24,9782.70020,9788.34961,9270.00000,9311.70020,195857
2025-01-27,9300.00000,9300.00000,8714.20020,8963.79980,121198
2025-01-28,8763.79980,8889.90039,7171.04980,7173.70020,848938
2025-01-29,7170.04980,7350.00000,6690.00000,7282.00000,1017235
2025-01-30,7341.20020,7646.00000,7091.00000,7430.14990,221625
2025-01-31,7430.14990,7619.00000,7228.45020,7491.95020,121598
2025-02-01,7494.25000,7795.00000,7330.00000,7400.70020,101257
2025-02-03,7370.04980,7629.70020,7106.20020,7239.20020,182551
2025-02-04,7289.00000,7319.35010,6940.00000,7133.79980,220887
2025-02-05,7138.89990,7355.00000,7138.89990,7304.79980,59398
2025-02-06,7320.85010,7468.14990,7208.00000,7296.10010,69085
2025-02-07,7252.04980,7331.95020,7077.00000,7103.04980,119776
2025-02-10,7121.54980,7125.50000,6660.85010,6728.20020,206821
2025-02-11,6740.79980,6780.00000,6474.60010,6678.54980,298478
2025-02-12,6730.00000,6855.00000,6242.60010,6774.00000,289589
2025-02-13,6650.00000,6960.00000,6622.54980,6746.39990,134045
2025-02-14,6779.35010,6800.04980,6305.00000,6367.35010,105848
2025-02-17,6050.00000,6537.00000,6050.00000,6472.50000,193495
2025-02-18,6410.00000,6499.95020,6037.10010,6160.60010,197887
2025-02-19,6031.00000,6548.00000,5962.79980,6362.85010,132995
2025-02-20,6299.95020,6439.50000,6193.25000,6376.00000,172497
2025-02-21,6397.95020,6624.35010,6250.14990,6433.45020,193253
2025-02-24,6413.45020,6520.00000,6240.29980,6448.50000,141914
2025-02-25,6440.04980,6555.95020,6275.00000,6342.14990,172546
2025-02-27,6332.50000,6347.85010,5777.00000,5884.70020,216309
2025-02-28,5775.60010,5883.00000,5595.64990,5797.39990,215866
2025-03-03,5849.00000,5869.64990,5476.39990,5809.29980,196772
2025-03-04,5608.04980,5941.20020,5608.04980,5766.70020,139377
2025-03-05,5720.00000,5919.39990,5652.14990,5799.35010,218017
2025-03-06,5840.00000,5940.00000,5650.00000,5722.54980,230094
2025-03-07,5699.04980,6217.35010,5650.00000,6106.60010,333555
2025-03-10,6250.00000,6382.54980,5651.35010,5691.39990,303111
2025-03-11,5693.00000,5700.50000,5462.00000,5496.50000,226166
2025-03-12,5509.00000,5627.95020,5362.60010,5532.64990,187029
2025-03-13,5532.64990,5662.64990,5462.00000,5481.54980,103085
2025-03-17,5480.00000,5501.60010,5280.00000,5321.60010,227461
2025-03-19,5749.04980,5930.00000,5654.29980,5802.35010,225161
2025-03-20,5825.00000,5959.95020,5630.00000,5717.00000,254240
2025-03-21,5760.00000,6028.45020,5723.89990,5928.20020,491761
2025-03-24,5975.04980,6200.70020,5951.00000,6145.50000,186009
2025-03-25,6200.00000,6241.95020,5870.79980,5920.89990,185250
2025-03-26,5935.00000,5951.70020,5770.00000,5789.50000,136471
2025-03-27,5770.00000,5820.00000,5664.89990,5707.79980,250353
2025-03-28,5715.00000,5813.95020,5465.14990,5539.95020,325961
2025-04-01,5535.00000,5576.25000,5440.10010,5483.29980,93647
2025-04-02,5540.00000,5547.20020,5341.04980,5475.75000,123186
2025-04-03,5400.00000,5492.29980,5340.04980,5368.00000,131706
2025-04-04,5350.00000,5378.14990,5040.00000,5116.70020,244110
2025-04-07,4402.04980,5025.00000,4308.04980,4974.35010,179106
2025-04-08,5099.10010,5159.50000,4896.10010,4943.75000,108746
2025-04-09,4936.14990,4944.35010,4740.00000,4817.29980,83742
2025-04-11,4988.04980,5117.50000,4956.00000,5028.39990,243985
2025-04-15,5075.00000,5092.50000,5010.50000,5056.00000,114591
2025-04-16,5075.00000,5075.00000,4965.00000,4995.50000,82741
2025-04-17,4995.50000,5007.50000,4890.00000,4902.50000,81545
2025-04-21,4947.50000,5035.00000,4815.00000,4977.00000,185918
2025-04-22,5025.00000,5348.00000,4907.50000,5274.00000,266056
2025-04-23,5349.00000,5402.00000,5190.00000,5342.00000,158822
2025-04-24,5379.00000,5649.00000,5322.00000,5504.00000,172593
2025-04-25,5504.00000,5572.50000,5345.00000,5539.50000,186819
2025-04-28,5512.50000,5617.00000,5425.00000,5603.00000,92626
2025-04-29,5635.00000,5689.00000,5560.00000,5604.00000,96346
2025-04-30,5600.00000,5648.00000,5515.00000,5603.00000,122564
2025-05-02,5603.00000,5631.50000,5460.00000,5526.50000,43793
2025-05-05,5550.00000,5852.00000,5492.50000,5798.00000,100476
2025-05-06,5808.00000,5849.00000,5561.00000,5590.50000,108746
2025-05-07,5450.00000,5788.50000,5435.00000,5768.00000,85759
2025-05-08,5810.00000,6399.00000,5809.50000,6031.00000,761697
2025-05-09,5850.00000,6203.00000,5840.00000,6092.00000,171961
2025-05-12,6320.00000,6473.50000,6234.00000,6300.50000,207986
2025-05-13,6350.00000,6530.00000,6306.50000,6511.00000,162571
2025-05-14,6589.50000,7085.50000,6481.00000,6927.50000,364668
2025-05-15,7148.50000,8100.00000,7051.50000,7941.00000,670949
2025-05-16,7950.00000,8399.00000,7703.00000,8228.00000,331664
2025-05-19,8200.00000,8200.00000,7790.00000,7816.00000,160266
2025-05-20,7890.00000,7948.50000,7361.50000,7437.00000,149991
2025-05-21,7490.00000,7668.00000,7353.00000,7491.00000,82749
2025-05-22,7495.00000,7669.00000,7425.00000,7645.00000,55869
2025-05-23,7666.00000,7997.00000,7586.50000,7757.50000,109372
2025-05-26,7761.00000,7848.00000,7581.00000,7622.00000,75562
2025-05-27,7739.00000,7757.00000,7605.50000,7646.00000,30346
2025-05-28,7650.00000,7899.00000,7630.50000,7839.00000,78072
2025-05-29,7900.00000,8050.00000,7833.50000,8001.50000,63510
2025-05-30,8050.00000,8194.00000,8036.00000,8114.00000,73555
2025-06-02,8150.00000,8180.00000,8005.00000,8060.50000,34817
2025-06-03,8132.50000,8240.00000,7880.00000,7963.50000,52955
2025-06-04,7900.00000,8017.00000,7851.00000,7946.00000,36461
