date,open,high,low,close,volume
2024-02-28,3.78000,4.02000,3.75000,3.83000,1500
2024-02-29,3.96000,3.96000,3.96000,3.96000,900
2024-03-01,3.81000,3.87000,3.79000,3.79000,700
2024-03-04,3.99000,3.99000,3.99000,3.99000,200
2024-03-11,3.90000,3.90000,3.90000,3.90000,500
2024-03-12,4.02000,4.02000,3.76000,3.76000,300
2024-03-13,4.05000,4.05000,3.71000,3.71000,13100
2024-03-14,3.90000,3.90000,3.90000,3.90000,300
2024-03-15,3.80000,3.86000,3.79000,3.79000,1400
2024-03-18,3.70000,3.70000,3.70000,3.70000,600
2024-03-19,3.71000,3.71000,3.71000,3.71000,600
2024-03-20,3.84000,4.04000,3.79000,3.79000,1000
2024-03-21,3.80000,3.90000,3.70000,3.90000,4800
2024-03-22,3.76000,3.80000,3.70000,3.80000,3000
2024-03-25,3.75000,3.79000,3.75000,3.79000,1800
2024-03-26,3.70000,3.70000,3.62000,3.62000,1600
2024-03-27,3.75000,3.75000,3.75000,3.75000,800
2024-03-28,3.75000,3.75000,3.75000,3.75000,400
2024-04-01,3.63000,4.04000,3.63000,3.73000,3900
2024-04-02,3.75000,3.96000,3.75000,3.96000,2400
2024-04-03,3.80000,3.80000,3.68000,3.68000,1400
2024-04-04,3.76000,3.95000,3.76000,3.95000,600
2024-04-05,3.94000,3.94000,3.75000,3.75000,400
2024-04-08,3.70000,3.88000,3.70000,3.88000,700
2024-04-09,3.75000,3.83000,3.70000,3.83000,10300
2024-04-10,3.70000,3.81000,3.70000,3.73000,500
2024-04-11,3.85000,3.85000,3.82000,3.85000,1000
2024-04-15,3.65000,3.65000,3.65000,3.65000,300
2024-04-16,3.71000,3.71000,3.71000,3.71000,400
2024-04-18,3.65000,3.65000,3.60000,3.60000,1400
2024-04-23,3.70000,3.70000,3.70000,3.70000,200
2024-04-24,3.80000,3.80000,3.80000,3.80000,100
2024-04-25,3.61000,3.61000,3.39000,3.39000,3300
2024-04-30,3.65000,3.65000,3.63000,3.63000,600
2024-05-02,3.51000,3.51000,3.20000,3.35000,2600
2024-05-03,3.45000,3.45000,3.45000,3.45000,400
2024-05-06,3.44000,3.61000,3.32000,3.32000,2800
2024-05-07,3.41000,3.41000,3.30000,3.30000,3300
2024-05-09,3.48000,3.48000,3.48000,3.48000,200
2024-05-10,3.66000,3.66000,3.54000,3.54000,700
2024-05-13,3.54000,3.54000,3.54000,3.54000,700
2024-05-14,3.55000,3.70000,3.38000,3.45000,2300
2024-05-15,3.79000,4.01000,3.55000,3.58000,2200
2024-05-16,3.32000,3.42000,3.22000,3.29000,4400
2024-05-17,3.30000,3.35000,3.25000,3.33000,3900
2024-05-20,3.50000,3.68000,2.70000,2.88000,19300
2024-05-21,3.11000,3.11000,2.66000,2.68000,16800
2024-05-22,2.61000,2.61000,2.40000,2.40000,8100
2024-05-23,2.40000,2.40000,2.13000,2.18000,17400
2024-05-24,2.18000,2.35000,2.01000,2.25000,47300
2024-05-28,2.25000,2.25000,2.00000,2.20000,41900
2024-05-29,2.08000,2.16000,2.08000,2.13000,2000
2024-05-30,2.15000,2.17000,1.99000,2.00000,12600
2024-05-31,2.01000,2.03000,1.97000,1.97000,4500
2024-06-03,1.94000,2.09000,1.89000,1.89000,12800
2024-06-04,1.92000,1.98000,1.80000,1.98000,7400
2024-06-05,2.04000,2.05000,1.70000,1.80000,9500
2024-06-06,1.83000,2.12000,1.72000,2.12000,9200
2024-06-07,2.25000,2.25000,1.73000,1.99000,4100
2024-06-10,1.96000,2.11000,1.91000,1.91000,5500
2024-06-11,2.00000,2.34000,2.00000,2.26000,31000
2024-06-12,2.31000,2.65000,2.21000,2.32000,9400
2024-06-13,2.32000,2.53000,2.20000,2.35000,9600
2024-06-14,2.81000,3.00000,2.22000,2.45000,17200
2024-06-17,2.45000,2.81000,2.40000,2.56000,23500
2024-06-18,2.80000,3.04000,2.23000,2.26000,22900
2024-06-20,2.21000,2.40000,1.82000,1.82000,26000
2024-06-21,1.85000,2.23000,1.85000,2.01000,7900
2024-06-24,2.13000,2.27000,1.78000,1.90000,28500
2024-06-25,2.00000,2.10000,1.83000,1.83000,20000
2024-06-26,1.87000,2.05000,1.85000,2.05000,2900
2024-06-27,2.01000,2.01000,1.92000,1.93000,5300
2024-06-28,1.87000,2.02000,1.87000,1.87000,12600
2024-07-01,1.85000,1.94000,1.85000,1.85000,2900
2024-07-02,1.85000,1.86000,1.85000,1.85000,2100
2024-07-03,1.85000,1.90000,1.74000,1.74000,6500
2024-07-05,1.72000,1.95000,1.72000,1.75000,3100
2024-07-08,1.83000,1.83000,1.83000,1.83000,700
2024-07-09,1.74000,1.98000,1.73000,1.77000,4800
2024-07-10,1.80000,1.90000,1.80000,1.82000,3700
2024-07-11,1.76000,1.97000,1.76000,1.87000,2000
2024-07-12,1.85000,2.00000,1.85000,1.95000,6700
2024-07-15,1.95000,2.00000,1.95000,1.95000,11200
2024-07-16,1.95000,2.00000,1.88000,1.92000,5800
2024-07-17,1.84000,1.86000,1.77000,1.80000,3600
2024-07-18,1.90000,2.13000,1.90000,1.95000,9100
2024-07-19,2.00000,2.00000,1.90000,1.90000,3500
2024-07-22,1.90000,1.90000,1.81000,1.89000,3000
2024-07-23,1.84000,1.84000,1.83000,1.83000,500
2024-07-24,1.80000,1.80000,1.39000,1.79000,8900
2024-07-25,1.60000,1.60000,1.60000,1.60000,600
2024-07-26,1.60000,1.74000,1.60000,1.73000,2100
2024-07-29,1.73000,1.73000,1.73000,1.73000,300
2024-07-30,1.74000,1.74000,1.60000,1.71000,9200
2024-07-31,1.60000,1.65000,1.60000,1.65000,1700
2024-08-01,1.53000,1.72000,1.53000,1.70000,2400
2024-08-02,1.72000,1.72000,1.72000,1.72000,300
2024-08-05,1.69000,1.70000,1.60000,1.60000,2100
2024-08-06,1.76000,1.76000,1.76000,1.76000,300
2024-08-07,1.87000,1.87000,1.63000,1.63000,1300
2024-08-08,1.85000,1.85000,1.68000,1.73000,2300
2024-08-09,1.75000,1.75000,1.75000,1.75000,2600
2024-08-12,1.70000,1.70000,1.65000,1.65000,1600
2024-08-13,1.82000,1.82000,1.71000,1.76000,2200
2024-08-14,1.87000,1.87000,1.78000,1.81000,4000
2024-08-15,1.89000,1.89000,1.80000,1.80000,2000
2024-08-16,1.70000,1.78000,1.70000,1.78000,3400
2024-08-19,1.80000,1.80000,1.72000,1.79000,2500
2024-08-20,1.76000,1.92000,1.72000,1.72000,12200
2024-08-21,1.73000,1.74000,1.66000,1.70000,2500
2024-08-22,1.68000,1.75000,1.68000,1.71000,6300
2024-08-23,1.71000,1.73000,1.71000,1.71000,2400
2024-08-26,1.72000,1.75000,1.53000,1.61000,30000
2024-08-27,1.61000,1.73000,1.60000,1.65000,7100
2024-08-28,1.61000,1.70000,1.61000,1.68000,3600
2024-08-29,1.71000,1.71000,1.66000,1.67000,3900
2024-08-30,1.71000,1.75000,1.70000,1.75000,2700
2024-09-03,1.78000,1.90000,1.73000,1.74000,7300
2024-09-04,1.85000,1.85000,1.85000,1.85000,6000
2024-09-05,1.86000,1.86000,1.82000,1.82000,3800
2024-09-06,1.82000,1.90000,1.52000,1.81000,49700
2024-09-09,1.79000,1.88000,1.79000,1.85000,2400
2024-09-10,1.92000,1.92000,1.82000,1.82000,7800
2024-09-11,1.82000,1.92000,1.82000,1.83000,10900
2024-09-12,1.81000,1.89000,1.81000,1.81000,6500
2024-09-13,1.80000,1.80000,1.79000,1.79000,2500
2024-09-16,1.79000,1.85000,1.68000,1.77000,14800
2024-09-17,1.77000,1.77000,1.70000,1.77000,46200
2024-09-18,1.75000,1.75000,1.65000,1.66000,16800
2024-09-19,1.73000,1.80000,1.65000,1.78000,8800
2024-09-20,1.89000,2.11000,1.89000,2.11000,36800
2024-09-23,2.11000,2.17000,1.98000,2.09000,27500
2024-09-24,2.06000,2.25000,1.91000,1.93000,119900
2024-09-25,1.87000,1.99000,1.84000,1.86000,15600
2024-09-26,1.72000,1.89000,1.67000,1.76000,106600
2024-09-27,1.90000,1.93000,1.89000,1.93000,4500
2024-09-30,1.88000,1.94000,1.88000,1.90000,5300
2024-10-01,2.00000,2.00000,1.77000,1.84000,23100
2024-10-02,1.83000,1.96000,1.77000,1.83000,4900
2024-10-03,1.75000,1.77000,1.67000,1.71000,47800
2024-10-04,1.86000,1.88000,1.78000,1.88000,2000
2024-10-07,1.82000,1.82000,1.50000,1.60000,60200
2024-10-08,1.68000,1.70000,1.61000,1.64000,9800
2024-10-09,1.61000,1.65000,1.61000,1.65000,2500
2024-10-10,1.65000,1.69000,1.65000,1.68000,900
2024-10-11,1.65000,1.69000,1.56000,1.59000,8200
2024-10-14,1.64000,1.65000,1.49000,1.49000,20700
2024-10-15,1.51000,1.59000,1.49000,1.49000,12500
2024-10-16,1.56000,1.57000,1.49000,1.56000,5200
2024-10-17,1.50000,1.55000,1.47000,1.48000,11700
2024-10-18,1.51000,1.57000,1.49000,1.52000,7200
2024-10-21,1.52000,1.73000,1.50000,1.64000,34500
2024-10-22,1.66000,3.00000,1.66000,2.03000,1619900
2024-10-23,2.10000,2.39000,1.70000,1.95000,407400
2024-10-24,1.81000,1.86000,1.67000,1.71000,59700
2024-10-25,1.57000,1.63000,1.46000,1.57000,24000
2024-10-28,1.50000,1.78000,1.50000,1.74000,37600
2024-10-29,1.62000,1.69000,1.54000,1.64000,15300
2024-10-30,1.60000,1.64000,1.59000,1.59000,8700
2024-10-31,1.60000,1.60000,1.51000,1.56000,7700
2024-11-01,1.51000,1.62000,1.51000,1.58000,9600
2024-11-04,1.55000,1.65000,1.55000,1.64000,10400
2024-11-05,1.59000,1.69000,1.59000,1.68000,5700
2024-11-06,1.68000,1.80000,1.60000,1.73000,27000
2024-11-07,1.77000,1.81000,1.72000,1.79000,6700
2024-11-08,1.84000,1.97000,1.80000,1.97000,19400
2024-11-11,2.00000,2.05000,1.82000,1.85000,24300
2024-11-12,1.79000,1.94000,1.72000,1.81000,3300
2024-11-13,1.80000,1.94000,1.80000,1.84000,3400
2024-11-14,1.84000,1.88000,1.84000,1.86000,12000
2024-11-15,1.92000,1.96000,1.81000,1.81000,8300
2024-11-18,1.91000,1.91000,1.85000,1.86000,1900
2024-11-19,1.92000,2.03000,1.78000,1.95000,55700
2024-11-20,1.94000,2.08000,1.77000,1.79000,36200
2024-11-21,1.77000,1.99000,1.77000,1.92000,8100
2024-11-22,1.90000,1.92000,1.84000,1.89000,2400
2024-11-25,2.00000,2.06000,1.86000,1.86000,3900
2024-11-26,1.82000,1.97000,1.78000,1.82000,12100
2024-11-27,1.93000,1.93000,1.77000,1.80000,8100
2024-11-29,1.81000,2.30000,1.81000,2.25000,170300
2024-12-02,2.21000,2.89000,2.07000,2.73000,96400
2024-12-03,2.75000,2.75000,2.41000,2.60000,7200
2024-12-04,2.46000,2.55000,2.17000,2.20000,19200
2024-12-05,2.18000,2.32000,2.11000,2.13000,4300
2024-12-06,2.11000,2.15000,2.11000,2.15000,3700
2024-12-09,2.30000,2.30000,2.13000,2.21000,19400
2024-12-10,2.29000,3.11000,2.09000,2.68000,260900
2024-12-11,2.72000,2.86000,2.45000,2.62000,62300
2024-12-12,2.74000,2.77000,2.39000,2.39000,23500
2024-12-13,2.32000,2.43000,2.26000,2.26000,7700
2024-12-16,2.28000,2.45000,2.28000,2.35000,7000
2024-12-17,2.30000,2.30000,2.07000,2.10000,23700
2024-12-18,2.17000,2.18000,1.95000,1.97000,7900
2024-12-19,1.96000,1.97000,1.50000,1.61000,35600
2024-12-20,1.45000,2.23000,1.38000,2.11000,112900
2024-12-23,2.06000,2.15000,1.99000,2.15000,14200
2024-12-24,1.99000,2.11000,1.91000,1.98000,12100
2024-12-26,1.98000,2.06000,1.97000,2.00000,26100
2024-12-27,1.90000,1.94000,1.90000,1.94000,400
2024-12-30,1.93000,2.00000,1.81000,1.99000,33900
2024-12-31,1.93000,1.99000,1.90000,1.94000,7900
2025-01-02,1.95000,1.95000,1.81000,1.87000,6900
2025-01-03,1.81000,1.97000,1.81000,1.90000,10300
2025-01-06,1.90000,1.96000,1.90000,1.96000,2400
2025-01-07,1.94000,1.95000,1.83000,1.95000,6600
2025-01-08,1.94000,1.94000,1.81000,1.81000,6400
2025-01-10,1.88000,1.94000,1.78000,1.78000,10400
2025-01-13,1.66000,1.75000,1.58000,1.67000,3600
2025-01-14,1.64000,1.78000,1.58000,1.78000,7600
2025-01-15,1.62000,1.71000,1.60000,1.63000,10600
2025-01-16,1.63000,1.70000,1.63000,1.70000,2700
2025-01-17,1.67000,1.89000,1.67000,1.80000,16800
2025-01-21,1.80000,1.80000,1.69000,1.70000,27700
2025-01-22,1.69000,1.74000,1.63000,1.64000,9100
2025-01-23,1.65000,1.69000,1.64000,1.69000,9000
2025-01-24,1.62000,1.73000,1.61000,1.61000,10400
2025-01-27,1.63000,1.63000,1.57000,1.57000,9200
2025-01-28,1.58000,1.59000,1.57000,1.58000,10900
2025-01-29,1.51000,1.72000,1.51000,1.57000,9700
2025-01-30,1.62000,1.70000,1.55000,1.60000,4200
2025-01-31,1.60000,1.64000,1.56000,1.56000,13000
2025-02-03,1.50000,1.81000,1.33000,1.46000,83000
2025-02-04,1.47000,1.55000,1.42000,1.54000,10800
2025-02-05,1.50000,1.52000,1.42000,1.47000,13900
2025-02-06,1.47000,1.58000,1.47000,1.50000,23500
2025-02-07,1.48000,1.52000,1.37000,1.45000,279500
2025-02-10,2.36000,2.47000,1.98000,2.35000,54047300
2025-02-11,2.13000,2.45000,1.92000,2.35000,1253200
2025-02-12,2.34000,2.35000,1.64000,1.85000,683200
2025-02-13,1.75000,1.81000,1.41000,1.53000,526700
2025-02-14,1.52000,1.53000,1.39000,1.46000,198600
2025-02-18,1.47000,1.47000,1.31000,1.31000,174700
2025-02-19,1.33000,1.36000,1.25000,1.27000,102300
2025-02-20,1.25000,1.32000,1.16000,1.18000,93200
2025-02-21,1.14000,1.33000,1.09000,1.19000,221000
2025-02-24,1.23000,1.23000,1.08000,1.09000,117000
2025-02-25,1.07000,1.07000,0.99000,1.05000,114000
2025-02-26,1.12000,1.12000,1.02000,1.08000,85500
2025-02-27,1.15000,1.19000,1.08000,1.13000,163300
2025-02-28,1.13000,1.17000,1.01000,1.09000,79100
2025-03-03,1.31000,1.32000,1.02000,1.15000,401500
2025-03-04,1.08000,1.13000,1.02000,1.08000,98200
2025-03-05,1.06000,1.13000,1.03000,1.07000,115000
2025-03-06,1.07000,1.12000,1.07000,1.10000,35700
2025-03-07,1.10000,1.18000,1.09000,1.17000,45400
2025-03-10,1.15000,1.15000,1.01000,1.05000,41600
2025-03-11,1.04000,1.06000,1.01000,1.06000,18300
2025-03-12,1.03000,1.07000,1.03000,1.05000,26600
2025-03-13,1.04000,1.07000,1.01000,1.07000,15700
2025-03-14,1.04000,1.07000,1.04000,1.05000,13100
2025-03-17,1.04000,1.05000,1.00000,1.01000,23700
2025-03-18,1.01000,1.02000,1.00000,1.00000,22100
2025-03-19,1.00000,1.05000,1.00000,1.05000,10500
2025-03-20,1.03000,1.09000,1.02000,1.06000,2866300
2025-03-21,1.51000,1.58000,1.13000,1.40000,19654300
2025-03-24,1.31000,1.45000,1.24000,1.33000,681200
2025-03-25,1.23000,1.40000,1.21000,1.36000,200200
2025-03-26,1.32000,1.54000,1.30000,1.52000,274400
2025-03-27,1.46000,1.49000,1.31000,1.33000,102000
2025-03-28,1.29000,1.33000,1.22000,1.24000,38200
2025-03-31,1.21000,1.30000,1.11000,1.16000,67400
2025-04-01,1.15000,1.28000,1.13000,1.21000,55100
2025-04-02,1.27000,1.38000,1.21000,1.33000,73300
2025-04-03,1.28000,1.35000,1.21000,1.26000,23900
2025-04-04,1.25000,1.49000,1.23000,1.37000,65200
2025-04-07,1.25000,1.36000,1.25000,1.35000,46500
2025-04-08,1.45000,1.45000,1.32000,1.37000,23500
2025-04-09,1.20000,1.40000,1.18000,1.40000,50400
2025-04-10,1.36000,1.38000,1.32000,1.35000,6900
2025-04-11,1.36000,1.44000,1.26000,1.44000,98200
2025-04-14,1.47000,1.47000,1.36000,1.44000,25400
2025-04-15,1.40000,1.60000,1.40000,1.56000,120100
2025-04-16,1.62000,1.95000,1.52000,1.89000,148200
2025-04-17,1.91000,3.66000,1.77000,3.28000,1574800
2025-04-21,2.65000,4.33000,2.55000,4.03000,969300
2025-04-22,3.91000,4.10000,3.00000,3.12000,361400
2025-04-23,3.01000,3.72000,2.84000,3.45000,272000
2025-04-24,3.20000,3.68000,3.09000,3.62000,116500
2025-04-25,3.49000,3.72000,3.34000,3.63000,121900
2025-04-28,3.87000,4.24000,3.60000,3.92000,108500
2025-04-29,3.86000,3.96000,3.70000,3.93000,110500
2025-04-30,3.81000,4.20000,3.77000,4.12000,144500
2025-05-01,4.14000,4.40000,4.00000,4.20000,100900
2025-05-02,4.12000,4.35000,4.01000,4.32000,121700
2025-05-05,4.32000,4.33000,2.90000,2.93000,300100
2025-05-06,2.94000,3.40000,2.94000,3.33000,78600
2025-05-07,3.06000,3.70000,3.06000,3.60000,105900
2025-05-08,3.55000,4.32000,3.50000,4.29000,180600
2025-05-09,4.30000,4.54000,4.09000,4.17000,153600
2025-05-12,4.25000,5.95000,4.09000,5.39000,663500
2025-05-13,5.39000,7.47000,5.39000,6.71000,486100
2025-05-14,6.80000,7.00000,6.20000,6.44000,508200
2025-05-15,4.86000,6.00000,4.06000,5.45000,466600
2025-05-16,5.17000,6.19000,5.16000,5.72000,171300
2025-05-19,5.41000,6.17000,5.17000,5.81000,284500
2025-05-20,5.88000,6.20000,5.70000,5.95000,306900
2025-05-21,5.75000,6.17000,5.51000,5.75000,133800
2025-05-22,5.67000,6.03000,5.50000,5.93000,163400
2025-05-23,5.94000,5.99000,5.25000,5.40000,392400
2025-05-27,5.32000,5.40000,3.39000,3.43000,1045400
2025-05-28,3.36000,3.42000,1.66000,1.68000,3906100
2025-05-29,1.71000,1.71000,1.63000,1.65000,1297200
2025-05-30,1.64000,1.65000,1.43000,1.45000,1279800
2025-06-02,1.45000,1.49000,1.40000,1.43000,992100
2025-06-03,1.41000,1.44000,1.13000,1.17000,2420000
2025-06-04,1.25000,1.44000,1.20000,1.23000,2376400
2025-06-05,1.25000,1.27000,1.17000,1.19000,1106700
2025-06-06,1.25000,1.28000,1.21000,1.27000,745800
2025-06-09,1.30000,1.30000,1.21000,1.27000,830700
2025-06-10,1.27000,1.29000,1.22000,1.25000,596300
2025-06-11,1.25000,1.27000,1.12000,1.17000,1125700
2025-06-12,1.15000,1.18000,1.08000,1.10000,983500
2025-06-13,1.09000,1.13000,1.01000,1.01000,1196600
2025-06-16,1.02000,1.06000,0.96000,1.00000,837200
2025-06-17,1.01000,1.01000,0.90000,0.90000,911300
2025-06-18,0.92000,1.01000,0.90000,0.96000,595800
2025-06-20,1.00000,1.14000,0.97000,1.06000,4084200
2025-06-23,1.01000,1.12000,0.95000,1.10000,1057600
2025-06-24,1.12000,1.25000,1.08000,1.21000,1029800
2025-06-25,1.18000,1.30000,1.16000,1.30000,798400
2025-06-26,1.30000,1.46000,1.27000,1.40000,1915300
2025-06-27,1.50000,1.55000,1.34000,1.37000,7433400
2025-06-30,1.38000,1.52000,1.33000,1.52000,898100
2025-07-01,1.50000,1.55000,1.45000,1.50000,631200
2025-07-02,1.50000,1.54000,1.42000,1.47000,425800
2025-07-03,1.46000,1.48000,1.41000,1.47000,135800
2025-07-07,1.47000,1.48000,1.34000,1.39000,555900
2025-07-08,1.40000,1.42000,1.30000,1.39000,590300
2025-07-09,1.38000,1.40000,1.35000,1.39000,389000
2025-07-10,1.38000,1.52000,1.35000,1.52000,581300
2025-07-11,1.49000,1.52000,1.45000,1.51000,319100
2025-07-14,1.49000,1.52000,1.45000,1.49000,166600
2025-07-15,1.51000,1.51000,1.41000,1.45000,208100
2025-07-16,1.43000,1.50000,1.42000,1.44000,181800
2025-07-17,1.44000,1.48000,1.42000,1.47000,290700
2025-07-18,1.49000,1.49000,1.39000,1.44000,383300
2025-07-21,1.43000,1.47000,1.40000,1.42000,190000
2025-07-22,1.42000,1.45000,1.38000,1.39000,264600
2025-07-23,1.42000,1.67000,1.39000,1.62000,500500
2025-07-24,1.60000,1.62000,1.52000,1.54000,560700
2025-07-25,1.54000,1.56000,1.46000,1.48000,421600
2025-07-28,1.54000,1.60000,1.48000,1.58000,269600
2025-07-29,1.58000,1.60000,1.50000,1.53000,186500
2025-07-30,1.54000,1.66000,1.54000,1.59000,326800
2025-07-31,1.61000,1.62000,1.55000,1.56000,187900
2025-08-01,1.52000,1.62000,1.51000,1.53000,219500
2025-08-04,1.55000,1.79000,1.55000,1.76000,516600
2025-08-05,1.76000,1.92000,1.69000,1.83000,611000
2025-08-06,1.82000,1.91000,1.78000,1.84000,673500
2025-08-07,1.83000,1.83000,1.72000,1.74000,336700
2025-08-08,1.75000,1.79000,1.63000,1.75000,297700
2025-08-11,1.77000,1.85000,1.63000,1.70000,256300
2025-08-12,1.77000,1.78000,1.65000,1.66000,296900
2025-08-13,1.67000,1.76000,1.59000,1.63000,330200
2025-08-14,1.60000,1.69000,1.50000,1.53000,354500
2025-08-15,1.57000,1.63000,1.51000,1.58000,425800
2025-08-18,1.57000,1.67000,1.54000,1.57000,374800
2025-08-19,1.58000,1.63000,1.51000,1.59000,223900
2025-08-20,1.59000,1.65000,1.56000,1.58000,194700
2025-08-21,1.56000,1.58000,1.50000,1.57000,184100
2025-08-22,1.56000,1.72000,1.54000,1.72000,580300
2025-08-25,1.66000,1.74000,1.54000,1.59000,404100
2025-08-26,1.62000,1.64000,1.54000,1.59000,279100
2025-08-27,1.56000,1.63000,1.49000,1.51000,502700
2025-08-28,1.55000,1.63000,1.50000,1.56000,99900
2025-08-29,1.57000,1.57000,1.49000,1.50000,189900
2025-09-02,1.48000,1.55000,1.48000,1.51000,210700
2025-09-03,1.48000,1.55000,1.43000,1.47000,249600
2025-09-04,1.47000,1.49000,1.44000,1.47000,201800
2025-09-05,1.45000,1.49000,1.41000,1.44000,212200
2025-09-08,1.46000,1.48000,1.34000,1.39000,350600
2025-09-09,1.38000,1.46000,1.33000,1.38000,159700
2025-09-10,1.36000,1.48000,1.36000,1.44000,176200
2025-09-11,1.44000,1.50000,1.42000,1.49000,347800
2025-09-12,1.50000,1.51000,1.42000,1.43000,116900
2025-09-15,1.43000,1.49000,1.41000,1.43000,117700
2025-09-16,1.42000,1.46000,1.42000,1.44000,126700
2025-09-17,1.44000,1.52000,1.42000,1.47000,232200
2025-09-18,1.48000,1.53000,1.37000,1.46000,252400
2025-09-19,1.46000,1.49000,1.39000,1.43000,1519100
