date,open,high,low,close,volume
2025-01-23,2.42400,2.55000,2.42400,2.54300,100000
2025-01-24,2.75200,2.84400,2.67400,2.73000,236000
2025-01-27,2.76800,2.87300,2.70000,2.70000,306000
2025-01-28,2.77600,2.80000,2.45800,2.55000,168000
2025-01-29,2.71600,2.71600,2.41600,2.53400,138000
2025-01-30,2.53400,2.62400,2.43760,2.45600,149000
2025-01-31,2.55000,2.55000,2.33000,2.40200,161500
2025-02-03,2.30200,2.37740,2.20080,2.26400,140500
2025-02-04,2.20400,2.29800,2.10200,2.13000,261500
2025-02-05,2.17800,2.38960,2.14700,2.37400,260500
2025-02-06,2.40800,2.60000,2.38400,2.54400,203500
2025-02-07,2.55400,2.55400,2.35200,2.51000,115000
2025-02-10,2.46000,2.55060,2.46000,2.50480,85500
2025-02-11,2.47400,2.50000,2.40000,2.41000,37500
2025-02-12,2.53000,2.57080,2.42000,2.49800,181000
2025-02-13,2.50000,2.50000,2.41000,2.46400,111500
2025-02-14,2.45400,2.46800,2.26200,2.32400,97000
2025-02-18,2.44000,2.46400,2.31520,2.46400,111500
2025-02-19,2.34000,2.40000,2.34000,2.34200,95500
2025-02-20,2.30000,2.44000,2.26400,2.40000,182500
2025-02-21,2.44800,2.45000,2.32020,2.37600,66500
2025-02-24,2.40000,2.43960,2.31800,2.35600,130000
2025-02-25,2.31800,2.35600,2.16000,2.29000,124000
2025-02-26,2.24400,2.34800,2.18200,2.34800,29000
2025-02-27,2.36400,2.38000,2.20100,2.31800,72000
2025-02-28,2.24000,2.29740,2.20000,2.26400,52500
2025-03-03,2.40200,2.40200,1.90400,2.01600,295500
2025-03-04,2.01600,2.01600,1.81000,1.90400,103500
2025-03-05,1.93600,2.14000,1.90400,2.11200,134500
2025-03-06,2.19400,2.43800,2.12000,2.27800,111000
2025-03-07,2.29800,2.38000,2.22400,2.35000,190500
2025-03-10,2.30400,2.41400,2.30400,2.31000,86000
2025-03-11,2.27000,2.30800,2.16200,2.25400,107500
2025-03-12,2.25600,2.26800,2.20400,2.23000,36500
2025-03-13,2.20200,2.35800,2.17600,2.17600,132500
2025-03-14,2.29800,2.29800,2.22400,2.24400,29000
2025-03-17,2.30000,2.30000,2.24400,2.28580,34000
2025-03-18,2.31200,2.40000,2.28760,2.29900,35500
2025-03-19,2.31000,2.43000,2.28160,2.35600,70000
2025-03-20,2.41800,2.48000,2.38080,2.48000,52000
2025-03-21,2.45200,2.47620,2.44320,2.47580,30500
2025-03-24,2.51200,2.51200,2.36600,2.36600,27000
2025-03-25,2.36000,2.38200,2.35600,2.38200,31000
2025-03-26,2.35400,2.37880,2.22200,2.31720,46500
2025-03-27,2.32200,2.32200,2.24400,2.29000,92000
2025-03-28,2.28800,2.28800,2.23400,2.28600,8000
2025-03-31,2.22200,2.22200,2.05200,2.09400,46000
2025-04-01,2.06000,2.25040,2.06000,2.23200,26500
2025-04-02,2.18220,2.22200,2.18220,2.19000,17000
2025-04-03,2.10000,2.19000,2.05000,2.13500,56500
2025-04-04,2.05000,2.11020,1.84840,1.87860,75500
2025-04-07,1.80200,1.88140,1.80000,1.80000,83000
2025-04-08,1.88000,1.98760,1.82000,1.83000,113000
2025-04-09,1.84000,1.95560,1.78200,1.94800,66000
2025-04-10,2.02600,2.13000,1.93020,2.00000,43500
2025-04-11,2.08400,2.26600,1.96000,2.20000,46500
2025-04-14,2.27800,2.69260,2.17480,2.49800,724500
2025-04-15,2.53200,2.57400,2.45040,2.50000,63000
2025-04-16,2.51000,2.60000,2.51000,2.59000,62500
2025-04-17,2.64200,2.65440,2.56000,2.57900,27500
2025-04-21,2.63800,2.80000,2.61400,2.66600,172500
2025-04-22,2.76600,2.76600,2.52600,2.52800,134000
2025-04-23,2.63200,2.63200,2.35660,2.57200,27500
2025-04-24,2.52100,2.60000,2.47600,2.56400,65000
2025-04-25,2.55000,2.58000,2.38000,2.58000,40500
2025-04-28,2.61200,2.65200,2.48000,2.60000,67500
2025-04-29,2.65540,2.68800,2.54800,2.61000,76500
2025-04-30,2.61200,2.63600,2.39000,2.54900,30500
2025-05-01,2.44800,2.70000,2.34400,2.65000,481000
2025-05-02,2.68800,2.78000,2.52000,2.58600,790000
2025-05-05,2.63600,2.63600,2.42000,2.55240,80000
2025-05-06,2.55540,2.55540,2.50200,2.55400,26000
2025-05-07,2.55800,2.57000,2.46320,2.57000,42000
2025-05-08,2.49000,2.54600,2.35000,2.36000,147500
2025-05-09,2.35800,2.49800,2.35800,2.45600,46000
2025-05-12,2.42400,2.50000,2.30000,2.39300,286500
2025-05-13,2.38600,2.52400,2.36600,2.50240,397000
2025-05-14,2.50000,2.50000,2.38400,2.44800,22500
2025-05-15,2.42500,2.52600,2.42400,2.45000,31000
2025-05-16,2.49800,2.49800,2.42280,2.42720,28000
2025-05-19,2.45000,2.50000,2.42000,2.45000,26500
2025-05-20,2.45400,2.46000,2.42200,2.42800,19000
2025-05-21,2.42400,2.50560,2.42400,2.43000,15000
2025-05-22,2.45000,2.50000,2.44400,2.47800,23500
2025-05-23,2.46000,2.46000,2.40000,2.40000,29500
2025-05-27,2.46000,2.46000,2.40180,2.43000,35500
2025-05-28,2.43000,2.43000,2.35600,2.39900,22000
2025-05-29,2.37000,2.42000,2.31680,2.40200,31000
2025-05-30,2.43800,2.50000,2.41040,2.50000,41500
2025-06-02,2.67800,2.77000,2.45400,2.76000,322000
2025-06-03,2.74200,2.76000,2.69340,2.69680,117500
2025-06-04,2.72000,2.91000,2.72000,2.74600,291000
2025-06-05,2.86200,2.88000,2.81080,2.83400,90000
2025-06-06,2.92400,2.92400,2.80200,2.86000,58000
2025-06-09,2.86200,2.87160,2.58800,2.70200,184500
2025-06-10,2.70400,2.73320,2.66000,2.68000,23500
2025-06-11,2.71400,2.71400,2.45000,2.60000,117000
2025-06-12,2.66000,2.66000,2.49600,2.60000,40000
2025-06-13,2.63200,2.74000,2.61000,2.63860,29500
2025-06-16,2.72000,2.80000,2.67200,2.67200,37500
2025-06-17,2.69000,2.70100,2.60820,2.60820,21500
2025-06-18,2.62600,2.69420,2.62600,2.64060,39500
2025-06-20,2.69000,2.80000,2.42280,2.42280,46500
2025-06-23,2.57600,2.68000,2.46600,2.52000,74000
2025-06-24,2.68000,2.68000,2.50000,2.56600,19000
2025-06-25,2.63300,2.69000,2.56200,2.61280,10500
2025-06-26,2.60000,2.60000,2.50000,2.51080,20000
2025-06-27,2.51000,2.59000,2.51000,2.51000,35500
2025-06-30,2.52500,2.53640,2.51000,2.51200,12500
2025-07-01,2.50000,2.50000,2.48000,2.48080,28000
2025-07-02,2.45000,2.61820,2.44600,2.44600,10500
2025-07-03,2.44000,2.46000,2.42080,2.42080,17000
2025-07-07,2.40000,2.40000,2.23200,2.28400,72500
2025-07-08,2.24200,2.32600,2.24200,2.25200,44500
2025-07-09,2.24200,2.29100,2.11540,2.16000,162500
2025-07-10,2.16000,2.40000,2.16000,2.28000,118500
2025-07-11,2.25000,2.46600,2.24800,2.25660,130000
2025-07-14,2.30000,2.33000,2.05000,2.10600,301000
2025-07-15,1.79800,1.87800,1.68000,1.85600,2567500
2025-07-16,1.85000,1.94800,1.78000,1.83200,712000
2025-07-17,1.90000,1.94400,1.85000,1.92000,496500
2025-07-18,1.95000,1.96000,1.86200,1.88000,265000
2025-07-21,1.86000,1.89200,1.82600,1.87700,418000
2025-07-22,1.88740,1.99800,1.82800,1.92600,353500
2025-07-23,1.98000,2.06000,1.92800,1.95000,406500
2025-07-24,2.04000,2.04000,1.97000,2.03800,393500
2025-07-25,1.98200,2.03600,1.95500,1.99800,143500
2025-07-28,2.03400,2.03600,1.95200,1.98200,124500
2025-07-29,2.05800,2.21800,2.03000,2.18000,521500
2025-07-30,2.27000,2.50000,2.19200,2.44800,822500
2025-07-31,2.41000,2.48200,2.18000,2.20600,387000
2025-08-01,2.27400,2.43800,2.21600,2.28600,368500
2025-08-04,2.35800,2.50000,2.27000,2.39000,555000
2025-08-05,2.47000,2.59000,2.40000,2.44000,481000
2025-08-06,2.48000,2.60000,2.44000,2.57200,428000
2025-08-07,2.60000,2.60000,2.44000,2.47400,292500
2025-08-08,2.57000,2.68000,2.50000,2.59200,599000
2025-08-11,2.60000,2.61400,2.50000,2.50000,353500
2025-08-12,2.50200,2.59200,2.35000,2.43400,461500
2025-08-13,2.39800,2.44000,2.27200,2.30600,242500
2025-08-14,2.30400,2.33800,2.20000,2.25600,421000
2025-08-15,2.21800,2.39220,2.21420,2.28800,98500
2025-08-18,2.36800,2.39800,2.18000,2.22600,168000
2025-08-19,2.20000,2.23000,2.00600,2.02800,392000
2025-08-20,2.00000,2.00600,1.93800,1.98400,269000
2025-08-21,1.97800,2.25000,1.97800,2.20000,1481000
2025-08-22,2.21200,2.27800,2.10200,2.12800,678500
2025-08-25,2.14000,2.29000,2.14000,2.29000,185500
2025-08-26,2.29600,2.29820,2.14140,2.19200,124500
2025-08-27,2.23000,2.30720,2.18200,2.25200,109000
2025-08-28,2.26800,2.26800,2.20400,2.25000,90500
2025-08-29,2.21000,2.29500,2.19000,2.25400,89500
2025-09-02,2.33600,2.36000,2.25000,2.36000,260500
2025-09-03,2.36000,2.40000,2.28200,2.34200,84000
2025-09-04,2.36800,2.40400,2.23140,2.26500,166500
2025-09-05,2.26200,2.32200,2.22600,2.27960,140000
2025-09-08,2.40000,2.55800,2.35000,2.51000,486500
2025-09-09,2.55400,2.60000,2.34440,2.44800,546500
2025-09-10,2.53200,2.53200,2.37320,2.43900,219500
2025-09-11,2.43280,2.43600,2.30000,2.39600,134500
2025-09-12,2.41800,2.45240,2.37000,2.41400,218000
2025-09-15,2.37000,2.46700,2.34400,2.43200,310500
2025-09-16,2.44800,2.55000,2.40400,2.55000,224000
2025-09-17,2.54600,2.54600,2.43260,2.53000,232500
2025-09-18,2.55800,2.69600,2.46000,2.66400,522500
2025-09-19,2.70000,2.74400,2.60000,2.74400,718500
2025-09-22,2.78000,2.84500,2.62000,2.73800,426500
2025-09-23,2.76800,3.20000,2.75000,3.15200,817000
2025-09-24,3.18000,3.19000,2.97600,3.11800,435000
2025-09-25,3.08800,3.09000,2.95000,3.05200,306000
2025-09-26,2.99000,3.10800,2.95400,3.06000,226000
2025-09-29,3.40000,3.46800,3.20000,3.28200,1176500
2025-09-30,3.30600,3.33400,3.16100,3.28000,770500
2025-10-01,4.17400,4.17400,3.56200,3.86000,2259000
2025-10-02,3.89000,4.44000,3.87900,4.41400,969000
2025-10-03,4.49200,4.82360,4.15800,4.37400,1313000
2025-10-06,4.41400,4.97400,4.41400,4.95200,849000
2025-10-07,4.97200,4.97200,4.44200,4.58800,643500
2025-10-08,4.67400,4.95880,4.62200,4.70800,362500
2025-10-09,4.75400,4.80000,4.33000,4.42200,606000
2025-10-10,4.64000,5.50000,4.50200,5.38200,1530500
2025-10-13,6.44000,7.32000,6.31600,6.83200,2737500
2025-10-14,11.44600,16.28000,9.62000,14.36800,47979000
2025-10-15,13.80000,13.80000,10.49260,10.91500,10049500
2025-10-16,11.82600,15.18000,11.48000,12.59600,13367000
2025-10-17,11.70800,12.18900,10.63000,11.59800,3779000
2025-10-20,12.65800,12.86000,8.44360,9.50400,5173500
2025-10-21,8.40000,8.52220,6.66200,6.86400,4067000
2025-10-22,6.23000,6.59600,5.70000,6.30200,2162000
2025-10-23,6.58400,7.46200,6.58400,6.81600,2554000
2025-10-24,6.43000,7.04400,6.22200,6.39200,1976500
2025-10-27,6.36500,6.68700,5.85600,6.08400,1260500
2025-10-28,6.40000,7.05200,6.10200,6.10600,2021500
2025-10-29,6.35000,7.28000,6.31100,6.64000,1851200
2025-10-30,7.00000,7.80000,6.76000,7.37000,2376600
2025-10-31,7.65000,9.44000,7.65000,8.93000,3577700
2025-11-03,8.55500,8.55500,6.75000,6.88000,2158500
2025-11-04,6.32000,6.95000,6.11000,6.32000,905600
2025-11-05,6.72000,7.04000,6.51000,6.63000,803800
2025-11-06,6.71000,7.19000,6.56500,6.84000,864800
2025-11-07,7.13000,8.95000,7.10000,8.87000,3900400
2025-11-10,10.12000,10.75000,9.50200,9.87000,2951900
2025-11-11,9.48000,10.60000,9.01000,9.97000,1648400
2025-11-12,10.10500,12.13000,10.06000,11.13000,3572900
2025-11-13,11.20000,11.37000,9.20100,9.52000,2089700
2025-11-14,8.66000,10.68600,8.65000,9.83000,2005300
2025-11-17,9.54000,10.02000,8.21000,8.85000,1622100
2025-11-18,8.69000,9.17000,8.53000,8.97000,796400
2025-11-19,9.17000,10.25000,8.81000,8.97000,1680100
2025-11-20,9.03000,9.67000,7.71000,7.77000,1407600
2025-11-21,7.77000,8.09900,7.49000,7.97000,656400
2025-11-24,8.08000,8.47000,7.90600,8.23000,510900
2025-11-25,8.25000,8.44000,7.90000,8.27000,505600
2025-11-26,8.27000,9.50000,8.20500,8.90000,1448000
2025-11-28,9.13000,9.96000,9.05000,9.55000,717200
2025-12-01,9.45000,9.61000,8.71000,8.89000,816500
2025-12-02,8.89000,9.47500,8.46000,8.70000,728600
2025-12-03,8.84000,9.27000,8.52000,9.27000,591600
2025-12-04,9.10000,10.59000,9.00000,10.38000,2168100
2025-12-05,10.85000,11.35000,9.17000,9.21000,2052400
2025-12-08,8.87500,8.91000,8.00000,8.10000,1916900
2025-12-09,8.23000,8.40000,7.90000,8.11000,910200
2025-12-10,8.20000,8.33000,7.70000,8.14000,795300
2025-12-19,6.80000,7.00000,6.51000,6.70000,2394200
2025-12-22,7.16000,7.47000,7.08000,7.10500,1289900
2025-12-23,7.16000,7.17000,6.82000,6.95000,793300
2025-12-24,7.10000,7.38000,7.05000,7.20000,651400
2025-12-26,7.25000,7.42500,7.14000,7.23000,707100
2025-12-29,7.05000,7.07000,6.58000,6.62000,1112300
2025-12-30,6.72000,6.77000,6.26000,6.26000,906000
2025-12-31,6.26000,6.27000,6.02000,6.10500,667500
2026-01-02,6.32000,6.42000,6.03000,6.40000,688300
2026-01-05,6.70000,7.10000,6.66000,6.92000,690100
2026-01-06,7.17000,7.45000,6.78500,7.11000,1009300
2026-01-07,7.28000,7.75000,7.03200,7.16000,1413100
2026-01-08,7.12000,7.26000,6.96000,7.19000,720400
2026-01-09,7.58000,8.68400,7.51000,8.24000,1507800
2026-01-12,8.77500,8.86000,8.06000,8.20000,1395800
2026-01-13,8.81000,9.12000,8.46000,8.71000,1388000
2026-01-14,8.98000,9.31000,8.52000,9.24000,983200
2026-01-15,9.20000,9.39000,8.70000,9.14000,718000
2026-01-16,8.93000,9.36000,8.60000,9.14000,569000
2026-01-20,9.34000,9.85000,9.14000,9.26000,974500
2026-01-21,9.51000,9.96000,9.20000,9.74000,1064300
2026-01-22,9.61000,10.88000,9.60000,10.59000,1253000
2026-01-23,10.65000,11.13000,10.10400,10.95000,1167600
2026-01-26,11.38000,11.39000,9.83000,9.90000,1668700
2026-01-27,10.24000,11.39000,10.12000,10.50000,1310300
2026-01-28,11.07000,11.10000,10.36000,10.92000,1120200
2026-01-29,10.64000,10.66000,9.30400,9.59000,1606100
2026-01-30,9.05000,9.54400,8.38000,8.42000,1355000
2026-02-02,8.30000,8.93000,8.06000,8.22000,821000
2026-02-03,8.70000,8.96000,8.41000,8.88000,880200
2026-02-04,9.00000,9.27000,8.26000,8.55000,819800
2026-02-05,8.02000,8.05000,7.45000,7.51000,1155600
2026-02-06,7.60000,7.85000,7.34000,7.75500,823600
2026-02-09,7.60000,7.98000,7.41000,7.90000,614800
2026-02-10,7.90000,8.24000,7.61000,7.71000,668600
2026-02-11,7.96000,8.18000,7.33000,7.84000,698700
2026-02-12,7.70000,7.76000,7.05000,7.05500,416900
2026-02-13,7.09000,7.29000,6.88000,7.06000,725400
2026-02-17,6.80000,6.83700,6.42000,6.54000,948100
2026-02-18,6.60000,6.85000,6.48000,6.50000,771700
2026-02-19,6.49000,6.49000,6.24000,6.29000,910800
2026-02-20,6.25000,6.78000,6.23000,6.45000,1133100
2026-02-23,6.54000,7.12000,6.50000,7.03000,1032000
2026-02-24,6.81000,7.51000,6.55000,7.27000,1161400
2026-02-25,7.46000,7.50000,7.12000,7.41000,677600
2026-02-26,7.28000,7.62000,7.05000,7.46000,390400
2026-02-27,7.46000,7.81000,7.42000,7.69000,534400
2026-03-02,8.07000,8.59000,7.83000,8.58000,833600
2026-03-03,7.77000,7.83800,7.11400,7.42000,961000
2026-03-04,7.60000,7.72500,7.22000,7.37000,510600
2026-03-05,7.33000,7.38000,6.77000,6.93000,502600
2026-03-06,6.74000,6.90000,6.43000,6.59000,614500
2026-03-09,6.38000,6.70000,6.04000,6.69000,865600
2026-03-10,6.80000,7.27500,6.80000,7.06000,565500
2026-03-11,6.93000,7.09900,6.71000,6.88000,486900
2026-03-12,6.86000,6.86000,6.40000,6.44000,557100
2026-03-13,6.46000,6.56500,6.02000,6.21000,584100
2026-03-16,6.22000,6.50000,6.12000,6.41000,485100
2026-03-17,6.41000,6.78000,6.30000,6.36000,428800
2026-03-18,6.22000,6.22000,5.93000,5.96000,630100
2026-03-19,5.46000,5.59500,5.19000,5.44000,870600
2026-03-20,5.41000,5.50000,4.94000,5.00000,817200
2026-03-23,5.10000,5.58000,5.01000,5.55000,855400
2026-03-24,5.31000,5.66000,5.30000,5.53000,529200
2026-03-25,5.90000,6.02300,5.71000,5.82000,449300
2026-03-26,5.50000,5.90000,5.44000,5.52000,567600
2026-03-27,5.45000,5.73000,5.37000,5.60000,342000
2026-03-30,5.75000,5.80000,5.21000,5.28000,339100
2026-03-31,5.43000,5.88000,5.39500,5.87000,438000
2026-04-01,5.96000,6.39000,5.91000,6.13000,482700
2026-04-02,5.70000,6.15000,5.69000,5.97000,411700
2026-04-06,6.09000,6.13000,5.80000,5.81000,231300
2026-04-07,5.80000,5.90000,5.57000,5.77000,243000
2026-04-08,6.28000,6.35800,6.03000,6.24000,474500
2026-04-09,6.20000,6.47500,6.19500,6.26000,258800
2026-04-10,6.31000,6.49000,6.06500,6.08000,298500
2026-04-13,6.04000,6.31000,6.00000,6.26000,266200
2026-04-14,6.50000,6.61000,6.41000,6.53000,366300
2026-04-15,6.46000,6.68000,6.32500,6.42500,256576
