date,open,high,low,close,volume
2025-07-29,19.90000,19.90000,19.80500,19.80500,3000
2025-07-30,19.92000,19.92000,19.85000,19.88000,2300
2025-07-31,19.87700,19.87700,19.82500,19.86000,1100
2025-08-01,19.94000,19.94100,19.80000,19.90000,4900
2025-08-04,19.98700,20.09500,19.89000,20.01000,5000
2025-08-05,20.01000,20.64000,20.00000,20.40000,13600
2025-08-06,20.60000,21.39000,20.38500,21.35000,26600
2025-08-07,21.22000,21.27000,21.20000,21.27000,4700
2025-08-08,21.35000,21.89000,21.31000,21.44000,7600
2025-08-11,21.45000,22.00000,21.43000,21.76000,9500
2025-08-12,21.58000,21.95000,21.58000,21.89000,83600
2025-08-13,21.75000,21.85000,21.62000,21.85000,3800
2025-08-14,21.84000,22.18700,21.84000,21.95000,6100
2025-08-15,21.94500,21.94500,21.89000,21.94100,2700
2025-08-18,21.87000,22.00000,21.87000,21.97000,600
2025-08-19,22.00000,22.00000,21.95000,22.00000,6800
2025-08-20,22.02600,22.02600,21.88000,21.88000,2600
2025-08-21,21.90500,22.04500,21.85000,22.04500,3500
2025-08-22,22.02700,22.70000,22.02700,22.70000,11500
2025-08-25,22.67000,23.13000,22.60000,22.80000,9900
2025-08-26,22.68000,22.78000,22.55000,22.75000,7500
2025-08-27,22.67000,22.82000,22.62500,22.74000,3600
2025-08-28,22.74000,22.89000,22.68000,22.89000,4900
2025-08-29,22.74000,23.13000,22.74000,23.01000,4800
2025-09-02,23.05000,23.05000,22.81000,22.94000,5400
2025-09-03,22.91000,23.27000,22.85000,23.02800,4600
2025-09-04,23.21200,23.24800,22.96900,23.00000,1800
2025-09-05,22.94000,23.27000,22.93200,23.24000,3800
2025-09-08,22.95000,23.00000,22.95000,23.00000,1700
2025-09-09,23.00000,23.10000,22.79000,22.99000,6600
2025-09-10,23.14000,23.16000,23.04000,23.04000,5900
2025-09-11,23.08000,23.21500,23.00000,23.21500,4800
2025-09-12,23.12000,23.26000,23.12000,23.22500,5000
2025-09-15,22.88700,22.88700,22.75500,22.76000,2200
2025-09-16,22.76000,22.95000,22.70000,22.79500,2300
2025-09-17,22.75000,22.84800,22.75000,22.80000,2400
2025-09-18,22.93000,23.32000,22.85000,22.85000,3700
2025-09-19,22.90000,23.10000,22.90000,23.10000,4000
2025-09-22,23.29000,23.29000,22.82000,23.08000,3000
2025-09-23,22.99000,23.00000,22.88600,22.91500,6500
2025-09-24,22.81000,22.95000,22.80000,22.95000,4500
2025-09-25,23.02000,23.15000,22.88000,22.98500,5100
2025-09-26,22.90000,23.07500,22.90000,23.07500,4300
2025-09-29,22.93000,23.15000,22.93000,23.10000,4100
2025-09-30,23.00000,23.00000,22.90000,22.90000,800
2025-10-01,22.88700,23.20000,22.85000,23.15000,6700
2025-10-02,23.01300,23.14800,23.00000,23.00000,4400
2025-10-03,23.06000,23.11200,23.00000,23.09000,4500
2025-10-06,23.04000,23.11000,23.00000,23.04000,11200
2025-10-07,23.03600,23.06300,23.03000,23.05000,3400
2025-10-08,23.00000,23.08000,23.00000,23.08000,3300
2025-10-09,23.08000,23.30000,23.07000,23.30000,4700
2025-10-10,23.12500,23.25000,23.00000,23.00000,1200
2025-10-13,23.12300,23.25000,23.01000,23.01000,1000
2025-10-14,23.00000,23.00000,22.70000,22.70000,1600
2025-10-15,22.74300,23.22000,22.73500,23.22000,3400
2025-10-16,22.80000,23.00000,22.80000,23.00000,5800
2025-10-17,22.85000,22.90000,22.85000,22.90000,2400
2025-10-20,22.95000,22.95000,22.78400,22.78400,1800
2025-10-21,22.89000,22.89000,22.70000,22.81500,1000
2025-10-22,22.81000,22.89600,22.81000,22.89600,1400
2025-10-23,22.83000,22.89800,22.83000,22.84000,3000
2025-10-24,22.52000,22.86000,22.52000,22.78000,4300
2025-10-27,22.37600,22.55000,22.15600,22.55000,2200
2025-10-28,22.56000,22.94100,22.56000,22.71600,5100
2025-10-29,22.85000,22.88000,22.84000,22.88000,3000
2025-10-30,22.52000,22.70900,22.50000,22.70900,3600
2025-10-31,22.54200,22.81700,22.54000,22.76000,2100
2025-11-03,22.75500,22.78000,22.75500,22.78000,1300
2025-11-04,22.83000,22.85000,22.50000,22.58000,4700
2025-11-05,22.73000,22.85000,22.69000,22.84000,4300
2025-11-06,22.50000,22.93000,22.50000,22.90000,4300
2025-11-07,22.85000,22.87000,22.85000,22.87000,400
2025-11-10,22.86000,22.93000,22.85000,22.93000,5300
2025-11-11,22.93200,23.00000,22.90000,22.94400,3400
2025-11-12,22.99900,23.03500,22.93000,23.01500,3700
2025-11-13,23.04000,23.08000,23.04000,23.04000,1300
2025-11-14,23.00200,23.02700,22.95000,23.01000,3100
2025-11-17,23.01000,23.02000,23.00000,23.02000,2100
2025-11-18,22.98800,23.05000,22.98000,23.05000,2000
2025-11-19,23.01000,23.07000,22.99000,23.05000,9200
2025-11-20,23.10000,23.10000,23.00000,23.10000,5500
2025-11-21,23.05000,23.05000,23.03000,23.04000,900
2025-11-24,22.65000,23.00000,22.65000,23.00000,4700
2025-11-25,23.04000,23.12000,23.04000,23.12000,2800
2025-11-26,22.65000,23.22000,22.65000,23.22000,500
2025-11-28,23.10000,23.14000,23.08800,23.14000,1600
2025-12-01,23.02000,23.19800,23.01000,23.19000,3000
2025-12-02,23.12600,23.20000,23.03000,23.10000,7800
2025-12-03,23.10000,23.37800,23.10000,23.18000,8600
2025-12-04,23.30000,23.30000,23.18000,23.20000,5200
2025-12-05,23.25500,23.30000,23.22000,23.22000,800
2025-12-08,22.93000,23.28000,22.93000,23.20000,2600
2025-12-09,23.26500,23.28000,23.26000,23.28000,1700
2025-12-10,23.28000,23.37000,23.28000,23.30000,3200
2025-12-11,23.25000,23.29000,23.25000,23.29000,1400
2025-12-12,23.26300,23.40500,23.24000,23.28000,2500
2025-12-15,22.30000,23.34000,22.30000,23.00000,7500
2025-12-16,23.10000,23.21000,22.90000,22.90000,3700
2025-12-17,22.94000,22.94000,22.94000,22.94000,400
2025-12-18,22.94000,23.00000,22.94000,22.96200,3900
2025-12-19,22.94000,23.30000,22.94000,23.08000,4300
2025-12-22,23.13400,23.25000,23.13400,23.16200,1900
2025-12-23,23.18400,23.18400,23.15000,23.15000,1300
2025-12-24,23.23000,23.25000,23.00000,23.00500,4000
2025-12-26,23.10000,23.23000,23.02000,23.20000,4500
2025-12-29,23.19000,23.34000,23.03500,23.29000,5600
2025-12-30,23.21200,23.30000,23.10000,23.10000,1000
2025-12-31,23.11000,23.26000,23.11000,23.11000,2500
2026-01-02,23.03000,23.20500,23.03000,23.20500,4500
2026-01-05,23.13000,23.46000,23.13000,23.46000,1600
2026-01-06,23.33000,23.49000,23.16000,23.20000,2400
2026-01-08,23.30000,23.30000,23.30000,23.30000,500
2026-01-09,23.30000,23.40000,23.30000,23.40000,3000
2026-01-12,23.35000,23.49000,23.35000,23.37000,4500
2026-01-13,23.47900,23.47900,23.35000,23.35000,1200
2026-01-15,23.35000,23.49000,23.35000,23.39500,4600
2026-01-16,23.35000,23.35000,23.35000,23.35000,400
2026-01-20,23.41300,23.95000,23.36000,23.60000,11800
2026-01-21,23.57000,23.83000,23.57000,23.67000,8600
2026-01-22,23.68000,23.77000,23.38000,23.44000,9600
2026-01-23,23.73000,23.95000,23.52000,23.64000,10500
2026-01-26,23.90000,23.90000,23.46000,23.80000,14200
2026-01-27,23.75000,23.75000,23.61000,23.61000,700
2026-01-28,23.62000,23.63000,23.50000,23.52000,1600
2026-01-29,23.51000,23.59000,23.40000,23.55000,3900
2026-01-30,23.53000,23.53000,23.16000,23.44000,5600
2026-02-02,23.50000,23.54800,23.42000,23.42000,5500
2026-02-03,23.45900,23.55000,23.45900,23.55000,1600
2026-02-04,23.37000,23.55000,23.36000,23.38000,6100
2026-02-05,23.76000,23.76000,23.29000,23.35000,5700
2026-02-06,23.54500,23.54500,23.54500,23.54500,1100
2026-02-09,23.55000,23.74000,23.28000,23.32000,2300
2026-02-10,23.45000,23.45000,23.40000,23.40000,600
2026-02-11,23.70100,23.70100,23.45000,23.52000,7300
2026-02-12,23.40000,23.54500,23.40000,23.45000,1100
2026-02-13,23.50000,23.57700,23.49000,23.57700,1100
2026-02-17,23.60000,23.65000,23.50000,23.65000,2900
2026-02-18,23.67000,23.68000,23.45000,23.50000,4500
2026-02-19,23.51000,23.75000,23.51000,23.75000,600
2026-02-20,23.53000,23.61000,23.53000,23.57500,700
2026-02-23,23.55000,23.67000,23.55000,23.56000,1800
2026-02-24,23.50000,23.60000,23.50000,23.53000,700
2026-02-25,23.59500,23.70000,23.59500,23.69000,3700
2026-02-26,23.52000,23.74000,23.52000,23.61500,1900
2026-02-27,23.52000,23.74000,23.52000,23.59000,5400
2026-03-02,23.60000,23.80000,23.52900,23.71500,5100
2026-03-03,23.50000,23.50000,23.50000,23.50000,700
2026-03-04,23.50000,23.53500,23.32000,23.32000,4200
2026-03-05,23.54000,23.54000,23.54000,23.54000,700
2026-03-09,23.71900,23.71900,23.32000,23.47800,900
2026-03-10,23.35000,23.71000,23.35000,23.67800,2500
2026-03-11,23.75000,23.80000,23.75000,23.80000,3000
2026-03-12,23.77000,23.77000,23.70000,23.75000,900
2026-03-13,23.85000,23.85000,23.33000,23.45000,14600
2026-03-16,23.42000,23.59000,23.23000,23.55000,22500
2026-03-17,23.40000,23.45000,23.31000,23.40000,11100
2026-03-18,23.34000,23.50000,23.31000,23.39000,4500
2026-03-19,23.32000,23.50000,23.32000,23.50000,5400
2026-03-23,23.40000,23.71500,23.40000,23.71500,7800
2026-03-24,24.45000,24.45000,23.54000,23.62000,7800
2026-03-25,23.67800,23.77000,23.55000,23.57000,1500
2026-03-26,23.55000,23.65000,23.53500,23.53500,3059
