date,open,high,low,close,volume
2025-08-14,2.70000,2.96000,2.70000,2.90000,1099000
2025-08-15,2.91000,2.93000,2.72000,2.73000,464800
2025-08-18,2.72000,2.84000,2.71000,2.78000,349800
2025-08-19,2.95000,3.05000,2.86000,2.88000,1239900
2025-08-20,2.90000,2.91000,2.73000,2.85000,754100
2025-08-21,2.83000,2.90000,2.76000,2.84000,521100
2025-08-22,2.88000,2.99000,2.85000,2.88000,545300
2025-08-25,2.92000,2.96000,2.74000,2.76000,320600
2025-08-26,2.76000,2.85000,2.76000,2.78000,324900
2025-08-27,2.85000,2.90000,2.82000,2.87000,308700
2025-08-28,2.88000,2.91000,2.81000,2.81000,203700
2025-08-29,2.82000,2.92000,2.82000,2.88000,305600
2025-09-02,2.84000,2.86000,2.67000,2.71000,532500
2025-09-03,2.72000,2.72000,2.68000,2.71000,278800
2025-09-04,2.70000,2.77000,2.67000,2.76000,278800
2025-09-05,2.79000,2.91000,2.77000,2.90000,543400
2025-09-08,2.91000,2.92000,2.85000,2.88000,300400
2025-09-09,2.87000,2.90000,2.84000,2.89000,141200
2025-09-10,2.89000,2.92000,2.81000,2.81000,216400
2025-09-11,2.84000,2.90000,2.82000,2.88000,217000
2025-09-12,2.88000,2.94000,2.85000,2.85000,289500
2025-09-15,2.89000,2.90000,2.81000,2.82000,314600
2025-09-16,2.81000,2.84000,2.78000,2.79000,322200
2025-09-17,2.79000,2.81000,2.73000,2.76000,690000
2025-09-18,2.78000,2.83000,2.73000,2.80000,521200
2025-09-19,2.82000,2.86000,2.77000,2.81000,714600
2025-09-22,2.84000,2.99000,2.80000,2.88000,769900
2025-09-23,2.91000,3.07000,2.88000,2.93000,521100
2025-09-24,2.96000,2.97000,2.89000,2.93000,209800
2025-09-25,2.93000,2.95000,2.85000,2.92000,355500
2025-09-26,2.95000,2.95000,2.90000,2.94000,174800
2025-09-29,2.96000,3.18000,2.94000,3.06000,793900
2025-09-30,3.14000,3.15000,3.01000,3.11000,468200
2025-10-01,3.07000,3.21000,3.07000,3.14000,442300
2025-10-02,3.14000,3.14000,2.97000,3.04000,439800
2025-10-03,3.04000,3.16000,3.01000,3.14000,457800
2025-10-06,3.18000,3.33000,3.13000,3.30000,865100
2025-10-07,3.31000,3.37000,3.17000,3.18000,694700
2025-10-08,3.22000,3.58000,3.16000,3.57000,1478900
2025-10-09,3.59000,3.59000,3.36000,3.37000,464100
2025-10-10,3.38000,3.42000,3.07000,3.07000,803500
2025-10-13,3.15000,3.20000,3.01000,3.07000,546900
2025-10-14,3.02000,3.11000,2.94000,3.05000,558600
2025-10-15,3.12000,3.20000,3.01000,3.15000,616900
2025-10-16,3.15000,3.19000,3.02000,3.03000,602900
2025-10-17,3.01000,3.03000,2.94000,2.99000,384900
2025-10-20,3.01000,3.13000,2.99000,3.10000,338600
2025-10-21,3.11000,3.11000,3.01000,3.05000,287800
2025-10-22,3.01000,3.10000,2.95000,3.04000,437200
2025-10-23,3.06000,3.12000,3.00000,3.10000,296200
2025-10-24,3.13000,3.15000,3.07000,3.09000,468300
2025-10-27,3.11000,3.14000,3.04000,3.05000,415500
2025-10-28,3.04000,3.08000,2.96000,2.97000,379300
2025-10-29,2.98000,3.04000,2.90000,2.92000,667900
2025-10-30,2.90000,2.98000,2.90000,2.92000,200600
2025-10-31,2.92000,2.98000,2.89000,2.91000,287700
2025-11-03,2.93000,2.93000,2.70000,2.78000,811200
2025-11-04,2.70000,2.78000,2.68000,2.70000,378400
2025-11-05,2.74000,2.83000,2.71000,2.81000,290700
2025-11-06,2.83000,2.85000,2.67000,2.68000,515300
2025-11-07,2.67000,2.74000,2.62000,2.72000,347400
2025-11-10,2.88000,2.88000,2.71000,2.79000,1159700
2025-11-11,2.79000,2.89000,2.72000,2.85000,1217200
2025-11-12,2.55000,2.56000,2.27000,2.43000,2169000
2025-11-13,2.37000,2.39000,2.23000,2.24000,1183400
2025-11-14,2.21000,2.29000,2.12000,2.22000,1159100
2025-11-17,2.20000,2.20000,2.10000,2.12000,629900
2025-11-18,2.10000,2.32000,2.09000,2.29000,801900
2025-11-19,2.27000,2.38000,2.24000,2.24000,532100
2025-11-20,2.30000,2.37000,2.22000,2.24000,596900
2025-11-21,2.24000,2.35000,2.20000,2.32000,554000
2025-11-24,2.30000,2.41000,2.26000,2.36000,431400
2025-11-25,2.36000,2.50000,2.36000,2.47000,365000
2025-11-26,2.48000,2.48000,2.40000,2.43000,373600
2025-11-28,2.42000,2.46000,2.40000,2.46000,188000
2025-12-01,2.44000,2.45000,2.33000,2.34000,361000
2025-12-02,2.35000,2.36000,2.21000,2.25000,540000
2025-12-03,2.26000,2.34000,2.21000,2.33000,687700
2025-12-04,2.35000,2.46000,2.32000,2.43000,364800
2025-12-05,2.45000,2.45000,2.38000,2.41000,207600
2025-12-08,2.41000,2.41000,2.34000,2.36000,256600
2025-12-09,2.37000,2.43000,2.36000,2.38000,249500
2025-12-10,2.38000,2.44000,2.34000,2.37000,669200
2025-12-11,2.35000,2.43000,2.34000,2.42000,267300
2025-12-12,2.40000,2.43000,2.36000,2.37000,199100
2025-12-15,2.38000,2.39000,2.32000,2.32000,250000
2025-12-16,2.37000,2.42000,2.37000,2.38000,671600
2025-12-17,2.40000,2.41000,2.31000,2.32000,322100
2025-12-18,2.36000,2.39000,2.31000,2.32000,293800
2025-12-19,2.32000,2.39000,2.30000,2.34000,901200
2025-12-22,2.36000,2.54000,2.36000,2.45000,708600
2025-12-23,2.45000,2.47000,2.41000,2.45000,547700
2025-12-24,2.44000,2.48000,2.40000,2.43000,269100
2025-12-26,2.43000,2.47000,2.43000,2.46000,256300
2025-12-29,2.43000,2.44000,2.27000,2.30000,360900
2025-12-30,2.31000,2.33000,2.25000,2.29000,360200
2025-12-31,2.30000,2.31000,2.26000,2.30000,363400
2026-01-02,2.32000,2.33000,2.27000,2.32000,323300
2026-01-05,2.33000,2.41000,2.33000,2.36000,340800
2026-01-06,2.66000,2.77000,2.50000,2.55000,3564500
2026-01-07,2.57000,2.67000,2.47000,2.60000,829500
2026-01-08,2.59000,2.61000,2.52000,2.58000,402200
2026-01-09,2.59000,2.61000,2.49000,2.51000,284700
2026-01-12,2.52000,2.59000,2.47000,2.56000,373400
2026-01-13,2.58000,2.69000,2.53000,2.68000,543800
2026-01-14,2.68000,2.77000,2.61000,2.75000,585300
2026-01-15,2.77000,2.86000,2.74000,2.79000,657900
2026-01-16,2.79000,2.82000,2.68000,2.68000,418400
2026-01-20,2.59000,2.71000,2.59000,2.64000,385400
2026-01-21,2.66000,2.76000,2.64000,2.75000,367800
2026-01-22,2.76000,2.82000,2.71000,2.73000,545000
2026-01-23,2.72000,2.73000,2.65000,2.67000,292100
2026-01-26,2.68000,2.69000,2.58000,2.59000,275000
2026-01-27,2.62000,2.65000,2.51000,2.53000,339500
2026-01-28,2.54000,2.57000,2.47000,2.49000,297700
2026-01-29,2.48000,2.52000,2.29000,2.33000,710400
2026-01-30,2.30000,2.34000,2.18000,2.19000,841700
2026-02-02,2.18000,2.27000,2.18000,2.21000,562700
2026-02-03,2.22000,2.24000,2.10000,2.18000,870300
2026-02-04,2.21000,2.21000,2.06000,2.09000,813900
2026-02-05,2.06000,2.08000,1.98000,1.98000,703500
2026-02-06,2.03000,2.06000,1.98000,2.03000,478700
2026-02-09,2.02000,2.14000,2.01000,2.12000,487600
2026-02-10,2.11000,2.16000,2.07000,2.10000,311800
2026-02-11,2.12000,2.12000,2.01000,2.03000,370700
2026-02-12,2.04000,2.04000,1.97000,2.02000,400900
2026-02-13,2.01000,2.07000,1.97000,1.99000,427600
2026-02-17,1.99000,2.15000,1.98000,2.08000,691600
2026-02-18,2.06000,2.14000,2.03000,2.03000,286700
2026-02-19,2.02000,2.10000,2.01000,2.08000,389700
2026-02-20,2.07000,2.18000,2.05000,2.07000,528900
2026-02-23,2.05000,2.16000,2.04000,2.14000,460200
2026-02-24,2.14000,2.19000,2.10000,2.10000,316200
2026-02-25,2.11000,2.22000,2.09000,2.20000,298700
2026-02-26,2.21000,2.25000,2.16000,2.21000,221100
2026-02-27,2.17000,2.19000,2.12000,2.16000,364700
2026-03-02,2.12000,2.24000,2.11000,2.22000,327400
2026-03-03,2.21000,2.22000,2.11000,2.14000,299000
2026-03-04,2.17000,2.25000,2.14000,2.20000,416000
2026-03-05,2.16000,2.35000,2.15000,2.19000,886600
2026-03-06,2.13000,2.17000,2.05000,2.05000,575300
2026-03-09,2.03000,2.11000,1.97000,2.07000,556200
2026-03-10,2.00000,2.22000,1.96000,1.97000,1027300
2026-03-11,2.00000,2.02000,1.86000,1.93000,506200
2026-03-12,1.88000,1.92000,1.88000,1.88000,395600
2026-03-13,1.89000,1.94000,1.85000,1.89000,424900
2026-03-16,1.90000,1.96000,1.90000,1.91000,210500
2026-03-17,1.91000,1.97000,1.89000,1.89000,265600
2026-03-18,1.89000,1.89000,1.79000,1.80000,328400
2026-03-19,1.76000,1.84000,1.74000,1.82000,555200
2026-03-20,1.82000,1.89000,1.76000,1.79000,644900
2026-03-21,1.82000,1.89000,1.76000,1.79000,403168
