date,open,high,low,close,volume
2025-08-20,84.85000,85.87000,81.78100,81.97000,3485700
2025-08-21,80.48000,82.25000,79.77000,80.87000,1758900
2025-08-22,81.30000,88.73000,80.00000,88.02000,3883500
2025-08-25,86.44000,87.31000,82.69000,82.97000,2251800
2025-08-26,83.20000,83.64500,82.16000,82.66000,2129300
2025-08-27,82.47000,84.21000,82.42000,82.53000,2057500
2025-08-28,82.86000,83.90000,81.84000,83.65000,2145900
2025-08-29,83.50000,83.67500,81.00000,81.92000,1563600
2025-09-02,79.87000,80.25500,78.35000,79.04000,2687500
2025-09-03,78.51000,79.30000,77.88000,78.50000,1835400
2025-09-04,78.92000,83.77000,78.77000,82.75000,2544000
2025-09-05,85.44000,88.72500,85.30000,87.47000,3593500
2025-09-08,86.92000,88.45000,86.46000,87.72000,2949300
2025-09-09,87.11000,87.17000,85.21000,86.81000,1909200
2025-09-10,86.55000,87.47500,84.33000,85.05000,1274300
2025-09-11,86.59000,90.48000,85.97000,90.42000,2313500
2025-09-12,89.25000,90.70000,88.68000,88.68000,1761600
2025-09-15,89.29000,90.71000,88.07000,90.25000,1235200
2025-09-16,90.50000,91.20000,88.98000,89.74000,1418600
2025-09-17,90.83000,92.40500,86.71000,87.18000,2131400
2025-09-18,85.64000,87.63100,85.25000,87.11000,2061400
2025-09-19,86.51000,86.99000,83.10000,83.37000,2745400
2025-09-22,82.85000,82.85000,81.00000,81.03000,1845500
2025-09-23,81.42000,83.89000,81.13500,81.98000,1465700
2025-09-24,81.16000,82.16000,79.47000,79.48000,1893700
2025-09-25,78.01000,78.41000,76.66000,76.95000,1894500
2025-09-26,77.06000,77.78000,76.38000,76.54000,1509500
2025-09-29,76.89000,77.20500,73.53500,75.22000,2866300
2025-09-30,75.67000,75.67000,73.45000,73.70000,2839900
2025-10-01,74.39000,75.75000,72.00000,73.26000,3779100
2025-10-02,72.68000,74.61000,72.68000,73.68000,1722200
2025-10-03,73.99000,74.57000,72.65000,73.66000,1926000
2025-10-06,73.83000,74.08000,70.82000,71.71000,2078700
2025-10-07,71.67000,71.67000,70.18000,70.38000,2511100
2025-10-08,70.38000,70.82500,69.65000,70.50000,2259300
2025-10-09,69.87000,70.29000,69.07000,69.15000,2025200
2025-10-10,69.98000,69.98000,66.69000,66.83000,3074700
2025-10-13,67.77000,69.43000,67.34000,69.38000,2583500
2025-10-14,68.09000,70.80000,67.01000,70.35000,2220000
2025-10-15,70.54000,72.33000,70.41000,70.85000,1475000
2025-10-16,71.55000,71.84000,69.75100,70.88000,1189600
2025-10-17,70.72000,72.03000,70.13100,71.31000,1104100
2025-10-20,71.76000,72.90000,71.46000,72.06000,1305900
2025-10-21,71.81500,74.01000,71.25000,72.50000,2010100
2025-10-22,71.78000,72.26500,70.98500,71.21000,2706800
2025-10-23,71.16000,71.75000,70.28000,71.19000,1455600
2025-10-24,72.59000,73.37000,72.03500,72.48000,2363000
2025-10-27,72.28000,73.99000,71.43000,72.60000,1742300
2025-10-28,72.24000,72.93000,71.63000,71.99000,2794900
2025-10-29,71.20000,72.09000,68.64000,69.08000,2226700
2025-10-30,69.01000,69.42000,64.66400,65.01000,4015500
2025-10-31,68.89000,69.13000,61.77000,62.48000,5380800
2025-11-03,61.96000,62.31300,59.21000,59.64000,5569500
2025-11-04,59.51000,62.60400,59.51000,61.67000,5211300
2025-11-05,61.83000,62.36000,59.74000,61.44000,3533100
2025-11-06,61.00000,61.53500,58.60000,58.86000,2551300
2025-11-07,58.01000,59.80000,58.01000,59.26000,1444500
2025-11-10,59.42000,60.43000,58.31500,59.58000,2447700
2025-11-11,59.95000,61.33000,59.34000,60.79000,1997900
2025-11-12,63.75000,64.48000,61.62000,63.15000,3806200
2025-11-13,63.40000,64.64000,61.00000,61.23000,2118600
2025-11-14,60.42000,61.19500,59.69200,60.02000,1438000
2025-11-17,58.99000,59.71500,56.55800,56.79000,2854400
2025-11-18,55.83000,58.47000,55.11000,58.05000,3633900
2025-11-19,58.58000,58.73800,56.73000,57.10000,2003100
2025-11-20,57.64000,58.03000,56.56500,57.49000,2580200
2025-11-21,58.32000,62.16000,58.16000,60.52000,2437500
2025-11-24,60.83000,61.84000,60.22000,60.67000,2254400
2025-11-25,61.30000,64.44000,61.17100,64.10000,2292300
2025-11-26,63.41000,65.70000,63.33000,64.80000,2015700
2025-11-28,64.60000,65.23900,63.48000,63.62000,1214700
2025-12-01,62.73000,66.42000,62.72700,64.67000,2806200
2025-12-02,64.68000,65.49000,64.37800,64.43000,2236300
2025-12-03,64.47000,67.09000,64.36000,66.30000,1853800
2025-12-04,66.89000,67.72000,64.78000,64.95000,2141000
2025-12-05,65.02000,65.30000,63.22000,63.48000,2506800
2025-12-08,63.55000,63.91000,61.62000,61.84000,2356300
2025-12-09,61.45000,63.15000,61.26000,61.35000,2823200
2025-12-10,61.37000,63.18500,60.71500,61.96000,2856300
2025-12-11,62.58000,65.30000,62.28000,62.91000,2300300
2025-12-12,63.50000,64.11000,60.73000,61.16000,2046100
2025-12-15,61.36000,62.38000,60.52000,62.22000,3403300
2025-12-16,62.61000,62.61000,59.68000,61.44000,3373000
2025-12-17,60.80000,61.40500,60.11000,60.52000,3461600
2025-12-18,62.08000,63.34000,60.72000,61.16000,2292800
2025-12-19,61.16000,62.27000,60.38000,62.25000,3782400
2025-12-22,62.12000,63.73000,62.07000,63.60000,2083000
2025-12-23,63.35000,63.61000,62.17000,62.77000,1264600
2025-12-24,62.96000,63.81500,62.56000,63.21000,765600
2025-12-26,63.01000,63.22000,61.88500,62.66000,1414200
2025-12-29,62.53000,62.72000,61.56000,61.96000,1875400
2025-12-30,61.62000,62.01000,60.63000,61.35000,1652200
2025-12-31,61.17000,61.72000,60.63000,60.89000,1365600
2026-01-02,61.29000,63.61000,61.19000,62.97000,2116700
2026-01-05,63.00000,65.65500,62.13000,63.86000,2912500
2026-01-06,63.05000,66.22000,62.51000,65.79000,1915600
2026-01-07,66.31000,68.00000,63.83000,64.71000,2236000
2026-01-08,63.56000,69.95000,63.05000,67.37000,3178900
2026-01-09,68.97000,72.98000,68.12000,72.74000,4980700
2026-01-12,72.00000,76.70000,71.85500,75.20000,5567800
2026-01-13,74.92000,76.95000,74.10000,76.65000,2065100
2026-01-14,75.56000,77.26000,74.13000,75.37000,3486600
2026-01-15,75.88000,76.37000,74.32500,75.52000,3497000
2026-01-16,77.46000,77.46000,74.70000,76.07000,2139700
2026-01-20,74.19000,75.74000,72.33300,72.41000,2678900
2026-01-21,73.04000,76.50300,72.90000,75.05000,2126400
2026-01-22,75.81000,76.96000,74.99000,75.89000,1656900
2026-01-23,75.51000,75.71500,73.91000,75.24000,1418100
2026-01-26,74.93000,75.74000,70.43000,70.99000,2819500
2026-01-27,70.29000,72.18000,69.99000,71.84000,2510300
2026-01-28,72.00000,72.09000,69.01000,69.32000,2260100
2026-01-29,68.96000,69.97000,66.90500,68.26000,2414300
2026-01-30,67.82000,68.60000,65.40000,65.96000,2569700
2026-02-02,65.52000,66.33000,63.33000,65.64000,2610400
2026-02-03,65.25000,71.32000,65.25000,67.02000,2458400
2026-02-04,68.27000,71.25500,67.70000,70.10000,2301200
2026-02-05,69.68000,70.67000,66.22000,66.65000,2146700
2026-02-06,67.45000,69.56000,67.00000,69.38000,1963300
2026-02-09,69.42000,69.51000,67.19000,68.10000,2792600
2026-02-10,68.90000,72.24000,67.59000,70.69000,3029200
2026-02-11,68.05000,70.60000,67.25000,68.95000,3139400
2026-02-12,69.60000,71.68000,68.26000,69.32000,2419700
2026-02-13,69.87000,71.82500,69.25000,70.20000,1803800
2026-02-17,70.33000,71.52000,66.50000,69.25000,2098100
2026-02-18,68.42000,71.69000,67.61000,69.95000,2376800
2026-02-19,68.79000,69.47500,66.01000,66.12000,3947500
2026-02-20,68.58000,73.10000,66.54000,68.99000,5692800
2026-02-23,68.76000,68.87000,65.36000,68.34000,3049300
2026-02-24,68.61000,71.14000,68.61000,69.61000,2354400
2026-02-25,69.31000,69.74500,66.69000,68.51000,2484600
2026-02-26,69.42000,70.30500,68.48000,70.14000,1327000
2026-02-27,69.19000,69.91000,67.64000,69.09000,1405800
2026-03-02,67.10000,68.15000,65.70000,66.74000,1342500
2026-03-03,63.84000,66.87000,63.08000,66.38000,1555900
2026-03-04,66.58000,67.62000,63.78000,64.13000,1869300
2026-03-05,63.05000,64.19000,62.06000,62.65000,2083700
2026-03-06,61.53000,61.55000,58.51000,60.11000,2706900
2026-03-09,58.57000,59.88000,55.82000,59.81000,4298000
2026-03-10,59.07000,61.97000,58.80000,59.73000,3036600
2026-03-11,59.58000,59.98000,57.87000,58.09000,1781800
2026-03-12,56.95000,58.14000,55.52000,55.72000,2133800
2026-03-13,56.49000,57.48000,56.19000,57.00000,1560700
2026-03-16,57.75000,58.20000,57.11000,57.69000,1819700
2026-03-17,58.67000,59.28000,56.38000,56.40000,1706400
2026-03-18,55.45000,56.64000,54.10000,54.18000,2962700
2026-03-20,52.47000,53.90500,51.53000,53.26000,3150000
