date,open,high,low,close,volume
2024-04-16,1225.52502,1239.72498,1190.00000,1221.37500,72544
2024-04-18,1221.97498,1233.00000,1218.77502,1224.94995,42902
2024-04-19,1207.50000,1221.15002,1194.97498,1204.09998,79496
2024-04-22,1175.00000,1197.65002,1161.47498,1165.00000,132098
2024-04-23,1180.50000,1182.47498,1161.50000,1176.19995,37800
2024-04-24,1180.00000,1224.25000,1171.15002,1205.55005,86270
2024-04-25,1202.02502,1232.40002,1185.55005,1227.42505,56210
2024-04-26,1227.42505,1234.57495,1211.07495,1215.30005,52738
2024-04-29,1210.80005,1253.32495,1203.37500,1242.27502,54030
2024-04-30,1242.47498,1249.00000,1222.50000,1231.82495,44700
2024-05-02,1232.00000,1242.50000,1212.75000,1224.94995,37374
2024-05-03,1224.94995,1239.62500,1205.00000,1209.44995,42358
2024-05-06,1207.90002,1235.00000,1177.32495,1185.47498,55188
2024-05-07,1180.05005,1196.80005,1155.00000,1191.84998,57500
2024-05-08,1179.92505,1194.87500,1157.50000,1187.37500,31526
2024-05-09,1187.37500,1202.42505,1160.22498,1166.84998,38274
2024-05-10,1184.50000,1186.50000,1140.15002,1147.80005,108928
2024-05-13,1164.50000,1164.50000,1075.65002,1087.84998,266300
2024-05-14,1091.00000,1140.00000,1064.52502,1122.34998,265308
2024-05-15,1132.00000,1165.94995,1131.05005,1151.22498,106264
2024-05-16,1172.47498,1207.00000,1170.00000,1200.94995,161516
2024-05-17,1170.00000,1174.94995,1126.00000,1139.40002,883962
2024-05-21,1182.25000,1182.25000,1152.52502,1171.92505,133796
2024-05-22,1171.92505,1176.97498,1150.00000,1159.75000,132110
2024-05-23,1165.47498,1170.69995,1135.02502,1138.07495,121836
2024-05-24,1144.50000,1152.34998,1121.00000,1122.12500,127130
2024-05-27,1129.00000,1134.00000,1076.52502,1090.40002,628124
2024-05-28,1096.69995,1104.30005,1079.62500,1090.44995,142222
2024-05-29,1094.92505,1110.32495,1086.77502,1107.32495,75014
2024-05-30,1107.22498,1120.00000,1100.00000,1107.52502,65458
2024-05-31,1114.84998,1114.84998,1092.19995,1096.94995,81574
2024-06-03,1120.00000,1122.50000,1089.50000,1095.67505,95170
2024-06-04,1098.90002,1114.90002,1066.09998,1081.62500,151460
2024-06-05,1087.00000,1092.72498,1057.00000,1064.57495,277166
2024-06-06,1075.12500,1116.00000,1075.12500,1110.52502,168852
2024-06-07,1116.50000,1170.00000,1111.75000,1159.30005,244294
2024-06-10,1171.00000,1215.92505,1160.50000,1203.32495,432620
2024-06-11,1203.02502,1213.57495,1185.05005,1201.42505,147982
2024-06-12,1204.00000,1207.42505,1190.00000,1193.44995,65846
2024-06-13,1199.42505,1212.19995,1194.00000,1206.07495,73052
2024-06-14,1205.37500,1205.37500,1189.12500,1190.07495,72852
2024-06-18,1196.09998,1224.50000,1182.47498,1184.65002,154396
2024-06-19,1188.02502,1196.00000,1175.00000,1191.09998,95126
2024-06-20,1190.00000,1198.50000,1169.25000,1187.55005,251570
2024-06-21,1200.00000,1256.00000,1192.52502,1203.25000,438412
2024-06-24,1203.09998,1208.50000,1174.75000,1181.22498,249806
2024-06-25,1199.00000,1208.32495,1179.00000,1182.94995,213838
2024-06-26,1194.69995,1216.84998,1191.52502,1204.34998,120410
2024-06-27,1210.00000,1214.50000,1192.55005,1197.90002,98964
2024-06-28,1205.00000,1215.40002,1202.50000,1209.55005,66482
2024-07-01,1218.00000,1226.90002,1192.57495,1222.42505,258310
2024-07-02,1227.50000,1235.00000,1221.02502,1228.59998,239218
2024-07-03,1238.19995,1262.50000,1225.65002,1259.25000,320502
2024-07-04,1237.57495,1281.50000,1236.57495,1258.37500,212578
2024-07-05,1258.00000,1262.47498,1244.27502,1250.82495,89864
2024-07-08,1250.82495,1259.87500,1231.34998,1250.62500,240690
2024-07-09,1242.00000,1257.25000,1233.57495,1251.40002,67102
2024-07-10,1249.97498,1275.00000,1220.27502,1269.84998,123490
2024-07-11,1269.84998,1274.34998,1250.62500,1260.02502,73334
2024-07-12,1260.02502,1322.50000,1251.84998,1277.05005,296152
2024-07-15,1286.50000,1286.50000,1254.50000,1264.02502,72672
2024-07-16,1264.02502,1265.25000,1241.34998,1248.75000,61244
2024-07-18,1237.50000,1251.82495,1220.50000,1238.09998,127148
2024-07-19,1232.57495,1255.62500,1209.97498,1216.17505,61272
2024-07-22,1195.00000,1222.67505,1190.00000,1217.27502,82472
2024-07-23,1199.50000,1222.42505,1175.50000,1191.02502,167334
2024-07-24,1191.84998,1218.50000,1187.50000,1215.55005,75110
2024-07-25,1214.50000,1214.50000,1187.09998,1196.62500,77358
2024-07-26,1198.00000,1208.55005,1187.00000,1195.25000,60918
2024-07-29,1199.94995,1213.17505,1177.75000,1182.77502,272234
2024-07-30,1182.62500,1207.00000,1168.50000,1199.82495,121826
2024-07-31,1206.84998,1206.84998,1188.55005,1197.77502,120850
2024-08-01,1197.77502,1240.00000,1197.77502,1221.57495,111162
2024-08-02,1220.00000,1225.52502,1205.00000,1219.97498,65240
2024-08-05,1200.00000,1215.00000,1162.92505,1209.94995,178374
2024-08-06,1207.94995,1249.97498,1205.82495,1242.92505,306594
2024-08-07,1261.50000,1261.50000,1201.80005,1243.07495,156474
2024-08-08,1247.50000,1268.47498,1236.30005,1263.62500,132248
2024-08-09,1275.00000,1287.50000,1218.02502,1240.72498,155126
2024-08-12,1229.00000,1282.50000,1229.00000,1278.00000,117836
2024-08-13,1285.00000,1292.84998,1238.55005,1242.32495,232124
2024-08-14,1230.00000,1234.97498,1185.50000,1201.07495,68904
2024-08-16,1201.07495,1254.90002,1201.07495,1243.67505,193154
2024-08-19,1235.09998,1379.17505,1235.09998,1349.34998,777018
2024-08-20,1361.50000,1366.50000,1318.05005,1344.37500,168586
2024-08-21,1353.94995,1384.50000,1322.37500,1377.37500,221724
2024-08-22,1370.00000,1392.00000,1330.02502,1341.17505,95960
2024-08-23,1343.00000,1364.50000,1324.27502,1359.42505,79444
2024-08-26,1374.94995,1387.50000,1353.25000,1378.40002,68886
2024-08-27,1382.34998,1480.47498,1366.32495,1404.62500,1095612
2024-08-28,1423.92505,1463.00000,1407.00000,1429.87500,286516
2024-08-29,1435.00000,1454.72498,1397.72498,1418.12500,158372
2024-08-30,1419.44995,1462.50000,1408.69995,1451.90002,133760
2024-09-02,1472.00000,1497.50000,1412.57495,1427.27502,397738
2024-09-03,1436.00000,1472.50000,1417.80005,1449.82495,274708
2024-09-04,1424.00000,1451.27502,1424.00000,1435.02502,137744
2024-09-05,1440.92505,1461.50000,1435.00000,1452.44995,159454
2024-09-06,1455.00000,1480.44995,1409.00000,1416.30005,249964
2024-09-09,1432.50000,1437.55005,1346.19995,1388.09998,135418
2024-09-10,1388.09998,1397.02502,1368.12500,1377.69995,154002
2024-09-11,1400.00000,1410.90002,1379.80005,1395.00000,252858
2024-09-12,1429.34998,1429.34998,1377.72498,1397.59998,116252
2024-09-13,1400.55005,1432.02502,1388.75000,1406.90002,154616
2024-09-16,1400.00000,1430.00000,1369.00000,1383.77502,141852
2024-09-17,1383.90002,1387.50000,1350.00000,1355.22498,181264
2024-09-18,1354.00000,1364.00000,1325.00000,1351.25000,96056
2024-09-19,1357.50000,1374.50000,1342.84998,1354.25000,118858
2024-09-20,1371.30005,1371.30005,1343.77502,1352.69995,69556
2024-09-23,1352.69995,1370.00000,1340.00000,1360.97498,112548
2024-09-24,1361.09998,1404.67505,1353.77502,1362.57495,142420
2024-09-25,1351.67505,1559.00000,1350.00000,1439.80005,4880984
2024-09-26,1447.97498,1510.00000,1440.07495,1482.50000,1329212
2024-09-27,1492.34998,1532.50000,1485.57495,1498.65002,666404
2024-09-30,1498.65002,1512.47498,1455.00000,1504.02502,276204
2024-10-01,1504.00000,1549.50000,1497.50000,1539.59998,414576
2024-10-03,1488.50000,1530.02502,1487.52502,1500.65002,136628
2024-10-04,1490.50000,1527.50000,1454.90002,1510.75000,206808
2024-10-07,1512.00000,1608.50000,1493.62500,1538.52502,1225632
2024-10-08,1518.07495,1589.82495,1494.44995,1570.59998,525542
2024-10-09,1584.00000,1590.00000,1553.15002,1559.97498,229596
2024-10-10,1564.25000,1573.42505,1527.57495,1534.69995,188650
2024-10-11,1534.69995,1554.72498,1520.50000,1545.27502,90224
2024-10-14,1551.05005,1554.00000,1492.07495,1525.94995,203506
2024-10-15,1524.52502,1551.50000,1502.55005,1534.62500,165680
2024-10-16,1527.44995,1528.59998,1478.09998,1497.30005,97290
2024-10-17,1497.42505,1517.22498,1486.47498,1504.90002,268378
2024-10-18,1501.50000,1520.44995,1467.02502,1502.17505,91320
2024-10-21,1500.50000,1506.34998,1457.50000,1464.55005,54710
2024-10-22,1471.00000,1473.57495,1412.37500,1422.25000,124894
2024-10-23,1427.00000,1445.00000,1411.09998,1420.32495,143622
2024-10-24,1414.50000,1419.72498,1361.27502,1392.00000,115194
2024-10-25,1383.00000,1398.97498,1353.67505,1386.40002,169660
2024-10-28,1389.50000,1393.34998,1325.55005,1360.27502,234810
2024-10-29,1364.17505,1436.00000,1362.90002,1430.44995,184062
2024-10-30,1428.22498,1504.50000,1425.44995,1492.37500,175752
2024-10-31,1492.37500,1499.69995,1450.00000,1455.27502,118238
2024-11-01,1475.00000,1491.12500,1465.00000,1480.90002,13156
2024-11-04,1473.52502,1502.19995,1450.50000,1499.07495,148134
2024-11-05,1500.00000,1547.02502,1480.80005,1519.94995,232620
2024-11-06,1575.00000,1672.65002,1484.30005,1642.42505,2781758
2024-11-07,1619.94995,1715.00000,1594.72498,1647.67505,1017552
2024-11-08,1655.42505,1663.17505,1610.00000,1620.12500,267128
2024-11-11,1607.50000,1705.00000,1600.02502,1690.42505,581162
2024-11-12,1692.50000,1721.50000,1650.00000,1660.84998,398594
2024-11-13,1638.12500,1693.97498,1638.12500,1661.19995,264302
2024-11-14,1685.00000,1707.75000,1662.50000,1669.75000,209882
2024-11-18,1660.15002,1699.50000,1556.62500,1564.42505,327668
2024-11-19,1564.42505,1662.00000,1564.42505,1612.00000,314540
2024-11-21,1612.00000,1681.22498,1586.32495,1657.42505,386012
2024-11-22,1670.50000,1694.92505,1623.75000,1633.77502,228318
2024-11-25,1647.00000,1684.47498,1631.15002,1654.59998,136902
2024-11-26,1671.19995,1709.22498,1670.00000,1689.25000,201664
2024-11-27,1706.75000,1757.92505,1681.77502,1731.42505,593540
2024-11-28,1743.47498,1763.00000,1712.50000,1727.92505,194752
2024-11-29,1735.00000,1755.50000,1718.67505,1743.65002,178794
2024-12-02,1755.00000,1779.00000,1722.50000,1771.02502,220912
2024-12-03,1771.05005,1797.82495,1760.02502,1779.09998,149358
2024-12-04,1770.00000,1812.40002,1768.77502,1805.69995,163850
2024-12-05,1800.00000,1855.50000,1800.00000,1850.37500,224302
2024-12-06,1862.27502,1936.82495,1802.50000,1807.92505,438198
2024-12-09,1817.47498,1850.00000,1807.92505,1839.40002,124638
2024-12-10,1837.55005,1875.00000,1826.34998,1862.72498,124204
2024-12-11,1922.50000,1930.00000,1871.44995,1898.40002,439830
2024-12-12,1905.00000,1937.25000,1891.97498,1917.42505,181094
2024-12-13,1914.52502,1921.62500,1890.02502,1907.77502,162364
2024-12-16,1925.00000,1938.50000,1910.00000,1916.72498,254000
2024-12-17,1926.52502,1926.52502,1865.80005,1878.57495,227282
2024-12-18,1885.02502,1907.80005,1845.52502,1869.97498,152884
2024-12-19,1899.50000,1899.50000,1851.67505,1869.40002,254372
2024-12-20,1874.40002,1882.87500,1787.22498,1804.47498,116402
2024-12-23,1818.94995,1846.37500,1798.09998,1805.94995,214224
2024-12-24,1834.00000,1834.00000,1761.50000,1812.87500,147672
2024-12-26,1809.05005,1814.77502,1751.42505,1776.00000,122088
2024-12-27,1774.87500,1831.30005,1765.59998,1825.05005,139102
2024-12-30,1815.00000,1824.57495,1720.02502,1751.19995,316032
2024-12-31,1756.25000,1759.02502,1726.52502,1741.69995,251434
2025-01-01,1778.87500,1839.75000,1695.57495,1733.52502,546680
2025-01-02,1749.90002,1774.50000,1735.12500,1758.65002,272796
2025-01-03,1774.40002,1784.47498,1740.72498,1753.82495,118926
2025-01-06,1753.82495,1763.62500,1680.55005,1694.50000,130726
2025-01-07,1683.00000,1715.00000,1667.72498,1695.30005,165786
2025-01-08,1678.50000,1699.50000,1660.02502,1667.75000,118694
2025-01-09,1657.50000,1665.72498,1625.50000,1634.65002,90224
2025-01-10,1634.50000,1681.59998,1620.00000,1634.97498,139256
2025-01-13,1622.00000,1654.19995,1575.00000,1601.62500,165512
2025-01-14,1582.50000,1657.57495,1576.94995,1594.19995,189576
2025-01-15,1615.00000,1624.19995,1562.94995,1607.42505,348156
2025-01-16,1635.00000,1645.00000,1607.02502,1633.50000,67540
2025-01-17,1630.00000,1634.80005,1595.32495,1601.37500,60908
2025-01-20,1601.37500,1632.75000,1587.82495,1621.69995,60340
2025-01-21,1622.82495,1633.12500,1595.97498,1621.67505,115812
2025-01-22,1615.00000,1622.80005,1532.44995,1577.62500,153002
2025-01-23,1572.00000,1620.50000,1559.90002,1588.59998,207898
2025-01-24,1592.34998,1612.52502,1526.00000,1534.02502,270994
2025-01-27,1519.97498,1520.00000,1461.67505,1497.90002,150172
2025-01-28,1492.50000,1497.90002,1439.84998,1490.42505,97056
2025-01-29,1487.50000,1575.00000,1487.47498,1566.52502,96796
2025-01-30,1490.00000,1529.69995,1465.52502,1502.00000,370988
2025-01-31,1502.22498,1537.00000,1473.40002,1529.07495,156640
2025-02-01,1531.50000,1610.00000,1531.50000,1600.65002,78326
2025-02-03,1572.50000,1616.17505,1540.02502,1606.17505,237824
2025-02-04,1607.50000,1628.69995,1589.32495,1598.02502,116812
2025-02-05,1597.02502,1658.65002,1584.59998,1649.50000,97214
2025-02-06,1648.75000,1648.75000,1569.47498,1590.25000,276728
2025-02-07,1578.50000,1632.82495,1575.00000,1597.47498,110566
2025-02-10,1610.90002,1612.32495,1555.50000,1573.92505,81498
2025-02-11,1557.57495,1573.94995,1503.75000,1519.19995,75624
2025-02-12,1520.00000,1623.00000,1465.00000,1546.69995,74348
2025-02-13,1545.25000,1562.27502,1500.00000,1539.77502,111474
2025-02-14,1539.77502,1565.00000,1475.50000,1550.05005,115828
2025-02-17,1550.09998,1575.00000,1475.72498,1499.84998,169380
2025-02-18,1500.00000,1527.37500,1475.00000,1513.94995,109330
2025-02-19,1501.12500,1566.47498,1501.12500,1556.22498,63214
2025-02-20,1575.00000,1579.50000,1541.55005,1560.30005,52430
2025-02-21,1526.00000,1612.50000,1526.00000,1559.47498,175914
2025-02-24,1546.87500,1548.94995,1510.00000,1537.67505,104620
2025-02-25,1517.50000,1544.92505,1500.62500,1509.62500,77800
2025-02-27,1509.50000,1518.97498,1466.50000,1475.47498,80836
2025-02-28,1475.47498,1499.50000,1406.07495,1416.94995,138118
2025-03-03,1415.00000,1425.87500,1305.00000,1311.27502,237912
2025-03-04,1253.34998,1340.75000,1250.00000,1333.82495,405856
2025-03-05,1301.50000,1405.94995,1301.50000,1346.34998,309592
2025-03-06,1364.84998,1409.50000,1334.52502,1393.72498,152156
2025-03-07,1393.50000,1425.52502,1379.09998,1396.55005,80318
2025-03-10,1382.57495,1407.50000,1342.90002,1348.40002,97336
2025-03-11,1329.50000,1337.90002,1277.15002,1296.09998,127240
2025-03-12,1299.34998,1339.30005,1276.87500,1307.62500,215714
2025-03-13,1285.50000,1310.00000,1249.07495,1260.57495,194860
2025-03-17,1260.57495,1297.65002,1250.00000,1255.97498,101224
2025-03-19,1300.82495,1318.55005,1280.50000,1292.25000,96706
2025-03-20,1306.25000,1325.09998,1296.00000,1310.40002,75870
2025-03-21,1297.50000,1386.30005,1292.52502,1374.65002,235134
2025-03-24,1367.50000,1394.94995,1357.42505,1379.09998,84886
2025-03-25,1379.75000,1407.50000,1362.50000,1384.80005,292204
2025-03-26,1390.00000,1399.90002,1361.30005,1371.32495,105556
2025-03-27,1371.32495,1396.50000,1347.22498,1381.57495,91084
2025-03-28,1397.50000,1397.50000,1362.30005,1388.50000,108408
2025-04-01,1380.00000,1397.50000,1352.50000,1368.80005,43916
2025-04-02,1368.94995,1379.92505,1338.19995,1372.69995,55946
2025-04-03,1350.37500,1400.67505,1347.59998,1390.67505,55934
2025-04-04,1390.82495,1399.47498,1292.50000,1321.82495,96186
2025-04-07,1084.00000,1275.00000,1084.00000,1248.37500,183070
2025-04-08,1255.55005,1287.50000,1221.50000,1251.07495,99596
2025-04-09,1239.50000,1239.50000,1192.52502,1207.02502,113522
2025-04-11,1250.00000,1261.27502,1185.55005,1201.09998,255182
2025-04-15,1210.00000,1279.50000,1210.00000,1253.05005,118454
2025-04-16,1270.09998,1279.00000,1247.50000,1258.59998,42582
2025-04-17,1257.50000,1257.50000,1239.05005,1251.59998,47340
2025-04-21,1274.50000,1298.80005,1252.50000,1290.19995,68318
2025-04-22,1299.94995,1304.00000,1271.00000,1281.69995,38366
2025-04-23,1292.50000,1347.00000,1282.50000,1322.09998,180610
2025-04-24,1320.00000,1335.65002,1302.80005,1327.50000,85798
2025-04-25,1318.50000,1324.05005,1265.50000,1281.80005,59544
2025-04-28,1266.00000,1300.80005,1265.34998,1271.55005,51370
2025-04-29,1277.90002,1303.94995,1270.00000,1300.55005,39860
2025-04-30,1300.55005,1300.55005,1250.00000,1257.55005,108348
2025-05-02,1265.40002,1270.84998,1240.50000,1245.44995,57682
2025-05-05,1255.50000,1270.69995,1237.50000,1245.59998,45402
2025-05-06,1258.05005,1258.05005,1185.05005,1203.55005,80398
2025-05-07,1188.05005,1222.34998,1182.00000,1214.40002,82700
2025-05-08,1222.50000,1254.94995,1212.59998,1226.80005,46060
2025-05-09,1176.65002,1241.90002,1176.65002,1224.69995,59788
2025-05-12,1257.40002,1299.75000,1243.00000,1295.59998,74842
2025-05-13,1312.00000,1365.05005,1282.55005,1352.19995,114104
2025-05-14,1352.55005,1385.94995,1340.80005,1374.34998,91754
2025-05-15,1440.40002,1604.50000,1439.40002,1578.00000,3659274
2025-05-16,1587.50000,1662.00000,1562.50000,1650.90002,614530
2025-05-19,1642.75000,1647.50000,1601.84998,1641.69995,120242
2025-05-20,1641.44995,1697.50000,1620.05005,1681.59998,190154
2025-05-21,1690.00000,1747.00000,1667.50000,1704.94995,220582
2025-05-22,1690.90002,1702.75000,1680.55005,1689.50000,56102
2025-05-23,1682.50000,1693.94995,1660.30005,1678.40002,53708
2025-05-26,1688.50000,1698.05005,1663.75000,1681.59998,67392
2025-05-27,1673.19995,1712.50000,1665.05005,1703.69995,56132
2025-05-28,1725.00000,1768.80005,1668.69995,1681.50000,219972
2025-05-29,1695.00000,1760.09998,1695.00000,1754.80005,158606
2025-05-30,1766.50000,1780.19995,1739.65002,1771.05005,387798
2025-06-02,1762.94995,1785.00000,1718.44995,1732.69995,74016
2025-06-03,1715.50000,1778.50000,1715.50000,1763.75000,52098
2025-06-04,1767.50000,1780.65002,1741.25000,1751.09998,70114
2025-06-05,1751.09998,1809.00000,1751.09998,1786.30005,174132
