date,open,high,low,close,volume
2026-01-14,2.12000,2.13000,2.06000,2.11000,718400
2026-01-15,2.11000,2.16000,2.04000,2.04000,796500
2026-01-16,2.03000,2.07000,2.01000,2.01000,688100
2026-01-20,1.98000,2.03000,1.94000,1.98000,891500
2026-01-21,1.97000,2.04500,1.91000,1.99000,1255600
2026-01-22,2.00000,2.14500,2.00000,2.09000,1157900
2026-01-23,2.09000,2.09000,2.00000,2.00000,660900
2026-01-26,2.00000,2.00000,1.85000,1.85000,963400
2026-01-27,1.86000,1.91000,1.83000,1.89000,557500
2026-01-28,1.89000,1.90000,1.83000,1.83000,537500
2026-01-29,1.83000,1.85000,1.73000,1.77000,1151300
2026-01-30,1.74000,1.77000,1.62000,1.64000,974600
2026-02-02,1.61000,1.65000,1.57500,1.60000,635300
2026-02-03,1.62000,1.66000,1.56000,1.65000,719800
2026-02-04,1.66000,1.68000,1.49000,1.53000,966700
2026-02-05,1.47000,1.49000,1.37000,1.37000,853100
2026-02-06,1.41000,1.57000,1.40000,1.57000,622100
2026-02-09,1.56000,1.66000,1.52000,1.62000,401800
2026-02-10,1.62500,1.69000,1.61000,1.63000,410400
2026-02-11,1.65000,1.69000,1.61500,1.67000,636600
2026-02-12,1.68000,1.69000,1.60000,1.61000,540800
2026-02-13,1.61000,1.70500,1.60000,1.65000,336300
2026-02-17,1.65000,1.67500,1.60000,1.61000,388900
2026-02-18,1.62000,1.68600,1.62000,1.65000,293100
2026-02-19,1.64000,1.77000,1.60000,1.75000,527300
2026-02-20,1.75000,1.80000,1.65000,1.66000,335600
2026-02-23,1.64000,1.67000,1.56500,1.58000,447500
2026-02-24,1.56000,1.61500,1.55000,1.60000,213400
2026-02-25,1.59000,1.70000,1.57000,1.67000,400300
2026-02-26,1.66000,1.71500,1.64500,1.70000,315100
2026-02-27,1.67000,1.68000,1.62000,1.64000,239100
2026-03-02,1.58000,1.74000,1.58000,1.70000,390900
2026-03-03,1.65000,1.67500,1.58500,1.63000,779700
2026-03-04,1.61000,1.66800,1.61000,1.65000,322300
2026-03-05,1.63000,1.70000,1.60000,1.64000,247100
2026-03-06,1.60000,1.63000,1.55000,1.56000,453300
2026-03-09,1.52000,1.58000,1.50500,1.56000,357600
2026-03-10,1.58000,1.63500,1.56000,1.60000,298800
2026-03-11,1.59000,1.64000,1.58100,1.63000,227000
2026-03-12,1.60000,1.69000,1.59000,1.64000,557700
2026-03-13,1.65000,1.72000,1.58000,1.59000,473700
2026-03-16,1.64000,1.67000,1.54000,1.55000,18091700
2026-03-17,2.26000,2.37000,1.82000,1.83000,67671000
2026-03-18,1.75000,2.03000,1.68000,1.87000,8416100
2026-03-19,1.82000,2.68000,1.74000,2.59000,21282800
2026-03-20,2.58000,2.70000,2.18000,2.24000,7622000
2026-03-23,2.19000,2.23000,2.03000,2.17000,2770900
2026-03-24,2.16000,2.20000,2.08000,2.10000,2342000
2026-03-25,2.11000,2.16000,2.04000,2.06000,1845200
2026-03-26,2.02000,2.08000,1.93000,1.93000,1454200
2026-03-27,1.90000,1.93900,1.82000,1.85000,1230200
2026-03-30,1.85000,1.86000,1.68000,1.73000,1014200
