date,open,high,low,close,volume
2023-12-20,5.00000,5.14000,4.76000,4.80000,1179900
2023-12-21,4.84000,5.12000,4.81000,5.03000,1084200
2023-12-22,5.11000,5.23000,4.79000,4.88000,709300
2023-12-26,4.90000,5.06000,4.85000,5.01000,525000
2023-12-27,5.06000,5.14000,4.92000,5.09000,644600
2023-12-28,5.12000,5.22000,5.03000,5.06000,424300
2023-12-29,5.06000,5.07000,4.94000,5.05000,710400
2024-01-02,5.00000,5.44000,4.99000,5.34000,904400
2024-01-03,5.33000,5.40000,5.12000,5.16000,969100
2024-01-04,5.16000,5.32000,5.13000,5.30000,748600
2024-01-05,5.21000,5.21000,4.92000,4.94000,653200
2024-01-08,4.87000,5.22000,4.66000,5.19000,825300
2024-01-09,5.15000,5.39000,4.98000,5.33000,1064900
2024-01-10,5.33000,5.49000,5.19000,5.30000,919000
2024-01-11,5.25000,5.28000,4.84000,4.97000,669400
2024-01-12,5.04000,5.08000,4.95000,5.00000,376100
2024-01-16,4.90000,4.97000,4.72000,4.87000,581300
2024-01-17,4.84000,4.84000,4.67000,4.71000,520500
2024-01-18,4.83000,4.83000,4.53000,4.75000,398100
2024-01-19,4.76000,4.76000,4.58000,4.68000,467000
2024-01-22,4.68000,4.80000,4.62000,4.69000,510000
2024-01-23,4.72000,4.77000,4.52000,4.57000,319400
2024-01-24,4.61000,4.62000,4.37000,4.40000,407500
2024-01-25,4.45000,4.53000,4.37000,4.39000,625900
2024-01-26,4.40000,4.47000,4.32000,4.41000,583900
2024-01-29,4.40000,4.49000,4.22000,4.47000,537000
2024-01-30,4.45000,4.45000,4.31000,4.31000,385700
2024-01-31,4.50000,4.60000,4.32000,4.32000,694100
2024-02-01,4.41000,4.41000,3.97000,4.00000,1395300
2024-02-02,4.02000,4.05000,3.78000,3.94000,743800
2024-02-05,3.86000,3.91000,3.78000,3.87000,401500
2024-02-06,3.84000,4.08000,3.71000,4.06000,644700
2024-02-07,4.06000,4.09000,3.91000,4.01000,685600
2024-02-08,4.00000,4.08000,3.94000,4.06000,403000
2024-02-09,4.08000,4.16000,4.05000,4.10000,532300
2024-02-12,4.11000,4.16000,3.88000,3.91000,786000
2024-02-13,3.83000,3.85000,3.51000,3.54000,1427400
2024-02-14,3.57000,3.73000,3.50000,3.68000,489100
2024-02-15,3.70000,3.83000,3.64000,3.77000,688700
2024-02-16,3.77000,3.94000,3.68000,3.91000,710400
2024-02-20,3.92000,4.12000,3.92000,4.11000,1069400
2024-02-21,4.11000,4.16000,3.95000,3.99000,727000
2024-02-22,3.99000,4.21000,3.99000,4.09000,576800
2024-02-23,4.07000,4.44000,4.01000,4.41000,1014000
2024-02-26,4.40000,4.64000,4.38000,4.60000,648500
2024-02-27,4.62000,5.27000,4.58000,5.10000,2197000
2024-02-28,5.02000,5.17000,4.95000,5.10000,647900
2024-02-29,5.20000,5.21000,4.69000,4.81000,873200
2024-03-01,4.82000,5.16000,4.81000,5.13000,764200
2024-03-04,5.20000,5.23000,4.96000,5.07000,673800
2024-03-05,5.04000,5.11000,4.74000,4.79000,663800
2024-03-06,5.14000,6.72000,5.10000,6.29000,6074200
2024-03-07,6.40000,7.67000,6.34000,6.82000,3620800
2024-03-08,6.99000,7.12000,6.51000,6.78000,1614700
2024-03-11,6.77000,7.01000,6.58000,6.80000,845400
2024-03-12,6.98000,7.12000,6.46000,6.66000,596200
2024-03-13,6.61000,6.85000,6.52000,6.84000,423400
2024-03-14,6.81000,6.82000,6.42000,6.42000,788800
2024-03-15,6.41000,6.78000,6.41000,6.50000,3975000
2024-03-18,6.40000,6.48000,5.57000,5.67000,1786400
2024-03-19,5.66000,6.02000,5.61000,5.93000,669400
2024-03-20,5.90000,6.22000,5.83000,6.18000,785200
2024-03-21,6.21000,6.24000,5.92000,6.00000,1757900
2024-03-22,6.04000,6.11000,5.75000,5.77000,347000
2024-03-25,5.94000,5.94000,5.61000,5.78000,561700
2024-03-26,5.85000,5.93000,5.66000,5.66000,362600
2024-03-27,5.65000,6.04000,5.65000,6.04000,413100
2024-03-28,5.96000,6.18000,5.89000,6.17000,596500
2024-04-01,6.21000,6.32000,5.98000,6.31000,547000
2024-04-02,6.17000,6.30000,6.07000,6.25000,331300
2024-04-03,6.18000,6.23000,5.75000,5.94000,1099200
2024-04-04,6.01000,6.06000,5.81000,5.85000,368300
2024-04-05,5.80000,5.99000,5.65000,5.91000,455900
2024-04-08,5.91000,5.91000,5.64000,5.80000,413800
2024-04-09,5.82000,5.96000,5.65000,5.82000,344100
2024-04-10,5.81000,6.09000,5.46000,6.04000,963200
2024-04-11,6.04000,6.08000,5.79000,6.00000,554800
2024-04-12,6.02000,6.13000,5.66000,5.80000,647100
2024-04-15,5.80000,5.91000,5.65000,5.74000,434700
2024-04-16,5.68000,5.79000,5.25000,5.26000,528100
2024-04-17,5.30000,5.31000,4.78000,4.79000,625500
2024-04-18,4.77000,4.86000,4.66000,4.80000,538900
2024-04-19,4.78000,5.01000,4.72000,4.87000,452600
2024-04-22,4.92000,4.94000,4.64000,4.84000,492500
2024-04-23,5.13000,5.18000,4.95000,5.08000,469300
2024-04-24,5.05000,5.23000,4.96000,5.01000,430700
2024-04-25,4.92000,4.92000,4.72000,4.74000,397700
2024-04-26,4.80000,4.81000,4.64000,4.66000,407000
2024-04-29,4.73000,4.93000,4.70000,4.85000,503800
2024-04-30,4.79000,4.94000,4.74000,4.93000,494800
2024-05-01,4.95000,5.79000,4.95000,5.67000,1089700
2024-05-02,5.72000,6.03000,5.63000,5.88000,1235000
2024-05-03,5.93000,6.38000,5.90000,6.14000,849100
2024-05-06,6.15000,6.20000,5.71000,5.75000,908500
2024-05-07,5.75000,5.81000,5.48000,5.79000,867600
2024-05-08,5.74000,5.91000,5.65000,5.85000,737400
2024-05-09,5.39000,6.16000,5.39000,5.76000,531700
2024-05-10,5.90000,5.91000,5.28000,5.62000,525900
2024-05-13,5.72000,5.81000,5.55000,5.69000,625200
2024-05-14,5.75000,5.91000,5.73000,5.84000,445500
2024-05-15,6.25000,6.25000,5.85000,5.90000,438900
2024-05-16,5.89000,6.05000,5.80000,5.90000,545700
2024-05-17,5.93000,6.33000,5.82000,6.26000,1102600
2024-05-20,6.28000,6.40000,5.98000,6.38000,806300
2024-05-21,6.36000,6.63000,6.31000,6.32000,797400
2024-05-22,6.29000,6.45000,6.03000,6.44000,505500
2024-05-23,6.46000,6.51000,6.09000,6.09000,359600
2024-05-24,6.05000,6.29000,6.05000,6.22000,313800
2024-05-28,6.28000,6.31000,5.94000,6.14000,346600
2024-05-29,5.99000,6.10000,5.76000,6.00000,554500
2024-05-30,6.07000,6.19000,5.99000,6.17000,392500
2024-05-31,6.21000,6.41000,6.09000,6.18000,1024300
2024-06-03,6.24000,6.47000,6.06000,6.24000,466700
2024-06-04,6.25000,6.25000,5.95000,6.20000,444600
2024-06-05,6.25000,6.33000,6.04000,6.23000,519000
2024-06-06,6.23000,6.30000,6.00000,6.00000,353300
2024-06-07,5.93000,5.98000,5.79000,5.81000,286400
2024-06-10,5.77000,5.91000,5.57000,5.90000,560400
2024-06-11,5.89000,6.20000,5.79000,6.20000,342300
2024-06-12,6.38000,6.44000,6.30000,6.39000,792200
2024-06-13,6.40000,6.49000,6.28000,6.48000,471600
2024-06-14,6.41000,6.41000,6.15000,6.23000,369700
2024-06-17,6.19000,6.34000,5.99000,5.99000,504900
2024-06-18,5.95000,6.02000,5.69000,5.71000,380000
2024-06-20,5.66000,5.69000,5.16000,5.16000,458000
2024-06-21,5.19000,5.35000,5.13000,5.25000,1366400
2024-06-24,5.25000,5.42000,5.20000,5.21000,412200
2024-06-25,5.14000,5.26000,4.57000,4.77000,11777300
2024-06-26,4.63000,4.76000,4.32000,4.38000,1412200
2024-06-27,4.31000,5.09000,4.25000,4.99000,2009900
2024-06-28,4.94000,5.18000,4.75000,4.99000,3722400
2024-07-01,4.94000,5.27000,4.87000,5.24000,614100
2024-07-02,5.25000,5.35000,5.07000,5.22000,896000
2024-07-03,5.25000,5.35000,5.21000,5.32000,265800
2024-07-05,5.27000,5.52000,5.22000,5.47000,384100
2024-07-08,5.53000,5.76000,5.37000,5.47000,553000
2024-07-09,5.44000,5.56000,5.33000,5.36000,495400
2024-07-10,5.40000,5.57000,5.30000,5.57000,312400
2024-07-11,5.66000,6.21000,5.64000,5.93000,1327300
2024-07-12,5.99000,6.22000,5.55000,5.62000,1129700
2024-07-15,5.63000,6.05000,5.63000,5.99000,634800
2024-07-16,6.11000,6.18000,5.96000,5.99000,813200
2024-07-17,5.92000,5.99000,5.74000,5.91000,496400
2024-07-18,5.87000,6.00000,5.69000,5.73000,487900
2024-07-19,5.78000,5.92000,5.73000,5.84000,718100
2024-07-22,5.86000,6.19000,5.86000,6.18000,1274600
2024-07-23,6.18000,6.48000,6.14000,6.27000,904600
2024-07-24,6.21000,6.38000,6.06000,6.15000,327700
2024-07-25,6.15000,6.56000,6.11000,6.30000,841200
2024-07-26,6.44000,6.55000,6.32000,6.53000,421900
2024-07-29,6.55000,6.57000,6.33000,6.51000,521300
2024-07-30,6.55000,6.65000,6.34000,6.56000,832200
2024-07-31,6.64000,6.86000,6.41000,6.61000,1164800
2024-08-01,6.52000,6.57000,6.07000,6.16000,771200
2024-08-02,5.70000,6.07000,5.68000,5.94000,734100
2024-08-05,5.64000,5.97000,5.42000,5.89000,937400
2024-08-06,6.02000,6.14000,5.87000,5.97000,747100
2024-08-07,6.12000,6.12000,5.89000,5.98000,1152400
2024-08-08,6.09000,6.09000,5.40000,5.74000,724700
2024-08-09,5.75000,5.85000,5.41000,5.41000,473600
2024-08-12,5.50000,5.52000,5.12000,5.37000,542000
2024-08-13,5.48000,5.62000,5.34000,5.57000,467400
2024-08-14,5.58000,5.61000,5.42000,5.57000,641500
2024-08-15,5.68000,5.85000,5.64000,5.81000,368700
2024-08-16,5.80000,5.87000,5.64000,5.68000,379100
2024-08-19,5.65000,5.85000,5.53000,5.83000,772200
2024-08-20,5.87000,5.92000,5.70000,5.89000,587400
2024-08-21,5.93000,5.95000,5.67000,5.85000,419000
2024-08-22,5.86000,5.93000,5.50000,5.52000,714700
2024-08-23,5.57000,5.80000,5.49000,5.74000,724800
2024-08-26,5.74000,5.83000,5.61000,5.77000,315800
2024-08-27,5.77000,5.82000,5.58000,5.65000,262200
2024-08-28,5.62000,5.67000,5.55000,5.59000,242900
2024-08-29,5.60000,5.85000,5.55000,5.71000,341100
2024-08-30,5.78000,5.83000,5.63000,5.74000,378000
2024-09-03,5.71000,5.85000,5.51000,5.55000,441300
2024-09-04,5.51000,5.55000,5.07000,5.12000,829700
2024-09-05,5.12000,5.27000,5.06000,5.23000,434200
2024-09-06,5.22000,5.32000,5.04000,5.13000,367000
2024-09-09,5.44000,6.15000,5.31000,5.98000,1378900
2024-09-10,6.06000,6.14000,5.92000,5.96000,514700
2024-09-11,5.88000,6.00000,5.84000,5.90000,312300
2024-09-12,5.97000,6.03000,5.84000,5.86000,434600
2024-09-13,5.90000,5.97000,5.77000,5.86000,669800
2024-09-16,5.88000,6.03000,5.71000,5.98000,532800
2024-09-17,6.03000,6.07000,5.69000,5.71000,368000
2024-09-18,5.70000,5.74000,5.47000,5.47000,429200
2024-09-19,5.76000,5.99000,5.66000,5.94000,494500
2024-09-20,5.95000,6.02000,5.68000,5.68000,1777700
2024-09-23,5.69000,5.79000,5.34000,5.34000,499000
2024-09-24,6.41000,8.35000,6.37000,8.19000,15728000
2024-09-25,8.50000,9.92000,8.08000,9.01000,8751900
2024-09-26,8.32000,8.55000,8.00000,8.02000,8032900
2024-09-27,8.35000,8.44000,8.10000,8.29000,4065600
2024-09-30,8.33000,8.49000,8.07000,8.20000,1215700
2024-10-01,8.16000,8.36000,8.02000,8.30000,1166000
2024-10-02,8.68000,9.10000,8.36000,8.83000,1569600
2024-10-03,8.95000,8.95000,8.37000,8.50000,1067800
2024-10-04,8.56000,8.75000,8.23000,8.41000,841700
2024-10-07,8.39000,8.51000,8.00000,8.04000,942300
2024-10-08,7.95000,8.34000,7.85000,8.00000,587200
2024-10-09,7.99000,8.43000,7.85000,8.41000,685700
2024-10-10,8.16000,8.49000,8.14000,8.26000,699600
2024-10-11,8.23000,8.71000,8.15000,8.61000,916000
2024-10-14,8.65000,8.92000,8.55000,8.73000,1394500
2024-10-15,8.62000,8.77000,8.50000,8.56000,883200
2024-10-16,12.05000,15.54000,11.98000,14.90000,17326100
2024-10-17,14.78000,15.92000,14.04000,14.61000,4340700
2024-10-18,14.66000,15.39000,14.25000,15.31000,2033700
2024-10-21,15.07000,15.25000,14.70000,15.11000,1758600
2024-10-22,15.05000,15.22000,14.64000,14.83000,1531900
2024-10-23,14.67000,14.82000,14.12000,14.67000,1469500
2024-10-24,14.58000,14.90000,14.25000,14.82000,1220500
2024-10-25,15.03000,15.35000,14.39000,14.45000,1008800
2024-10-28,14.71000,15.13000,14.51000,14.99000,1097200
2024-10-29,15.00000,15.62000,14.40000,14.80000,1396300
2024-10-30,14.66000,14.77000,14.12000,14.32000,1737000
2024-10-31,14.14000,14.19000,13.44000,13.71000,1566600
2024-11-01,13.86000,14.05000,13.61000,13.83000,642000
2024-11-04,13.85000,14.13000,13.14000,13.79000,789900
2024-11-05,13.84000,13.91000,13.42000,13.84000,1002600
2024-11-06,14.53000,14.93000,13.80000,14.20000,1375600
2024-11-07,14.21000,14.85000,14.20000,14.83000,884200
2024-11-08,14.70000,16.47000,14.55000,16.44000,2395100
2024-11-11,16.30000,16.74000,15.84000,16.44000,1178000
2024-11-12,14.97000,16.55000,14.95000,15.89000,1899800
2024-11-13,16.31000,16.71000,15.61000,15.69000,1977400
2024-11-14,15.52000,16.08000,14.92000,15.00000,880900
2024-11-15,15.18000,15.27000,13.63000,13.67000,1432800
2024-11-18,13.75000,13.78000,12.76000,12.85000,1694500
2024-11-19,12.68000,14.36000,12.66000,14.21000,1343100
2024-11-20,14.23000,14.49000,13.86000,14.26000,679400
2024-11-21,14.24000,15.00000,13.87000,14.35000,1264600
2024-11-22,14.51000,14.52000,14.08000,14.27000,455900
2024-11-25,14.68000,15.09000,14.37000,14.89000,1792600
2024-11-26,15.04000,15.34000,14.44000,14.83000,965800
2024-11-27,14.97000,15.32000,14.74000,14.99000,607800
2024-11-29,14.89000,15.29000,14.75000,15.10000,624000
2024-12-02,15.48000,16.38000,15.25000,15.27000,1469600
2024-12-03,15.01000,15.21000,13.95000,14.04000,1035000
2024-12-04,14.05000,14.68000,13.98000,14.50000,859600
2024-12-05,14.48000,14.64000,14.22000,14.44000,741200
2024-12-06,14.69000,15.67000,14.52000,15.27000,735700
2024-12-09,15.49000,15.72000,15.00000,15.16000,774000
2024-12-10,15.19000,15.38000,14.68000,14.97000,753500
2024-12-11,15.26000,15.54000,14.78000,15.41000,788500
2024-12-12,15.30000,15.49000,13.77000,13.85000,1775500
2024-12-13,13.93000,14.19000,13.40000,13.44000,819200
2024-12-16,13.45000,13.90000,13.30000,13.45000,836600
2024-12-17,13.37000,14.55000,13.11000,14.45000,1475500
2024-12-18,14.54000,14.57000,12.84000,13.09000,1004700
2024-12-19,13.08000,13.55000,12.89000,13.19000,902600
2024-12-20,13.06000,13.85000,12.93000,13.51000,4462800
2024-12-23,13.63000,13.81000,13.05000,13.12000,864400
2024-12-24,13.12000,13.49000,13.02000,13.41000,354500
2024-12-26,13.26000,13.54000,13.03000,13.48000,421000
2024-12-27,13.33000,13.54000,12.87000,12.90000,595200
2024-12-30,12.65000,12.94000,12.21000,12.41000,700500
2024-12-31,12.54000,12.58000,12.09000,12.37000,603800
2025-01-02,12.50000,13.44000,12.26000,13.32000,1032800
2025-01-03,13.47000,13.92000,13.30000,13.51000,984000
2025-01-06,13.54000,13.86000,12.89000,13.03000,798900
2025-01-07,13.00000,13.43000,12.93000,13.08000,916200
2025-01-08,12.98000,13.08000,12.48000,12.50000,619800
2025-01-10,12.12000,12.28000,11.11000,11.54000,1584500
2025-01-13,11.20000,11.34000,10.57000,11.27000,1284000
2025-01-14,11.34000,11.44000,11.10000,11.13000,1106600
2025-01-15,11.75000,12.03000,11.31000,11.47000,896400
2025-01-16,11.45000,11.49000,11.12000,11.31000,824100
2025-01-17,11.39000,11.46000,10.96000,10.99000,877900
2025-01-21,11.19000,11.33000,11.00000,11.10000,796100
2025-01-22,11.08000,11.79000,11.08000,11.66000,749200
2025-01-23,11.45000,12.01000,11.34000,11.94000,889700
2025-01-24,12.00000,12.36000,11.71000,12.01000,978900
2025-01-27,11.89000,12.51000,11.74000,12.20000,927500
2025-01-28,12.26000,12.34000,11.90000,12.04000,623900
2025-01-29,11.98000,12.28000,11.91000,11.91000,706100
2025-01-30,12.02000,12.35000,11.98000,12.06000,507300
2025-01-31,12.08000,12.18000,11.35000,11.57000,1022700
2025-02-03,11.40000,11.99000,11.10000,11.86000,1029200
2025-02-04,11.88000,11.94000,11.41000,11.74000,753300
2025-02-05,11.85000,12.52000,11.67000,12.24000,674500
2025-02-06,12.27000,12.40000,11.79000,11.84000,733200
2025-02-07,12.09000,12.09000,11.11000,11.17000,496500
2025-02-10,11.23000,11.27000,10.30000,10.66000,973000
2025-02-11,10.46000,10.54000,10.04000,10.41000,675200
2025-02-12,10.19000,10.98000,10.16000,10.91000,713600
2025-02-13,11.05000,11.05000,10.63000,10.80000,515700
2025-02-14,10.90000,11.10000,10.64000,10.81000,677600
2025-02-18,10.91000,11.18000,10.75000,11.03000,635300
2025-02-19,10.92000,11.40000,10.81000,11.01000,1003100
2025-02-20,10.96000,11.78000,10.79000,11.33000,753500
2025-02-21,11.58000,11.68000,11.05000,11.13000,798200
2025-02-24,11.13000,11.14000,10.30000,10.48000,1050300
2025-02-25,11.07000,11.13000,10.18000,10.36000,1139300
2025-02-26,10.50000,10.90000,10.43000,10.60000,872200
2025-02-27,10.76000,11.12000,10.54000,10.56000,708600
2025-02-28,10.34000,10.69000,10.26000,10.57000,1187800
2025-03-03,10.57000,10.66000,9.89000,10.05000,1443700
2025-03-04,10.25000,11.71000,10.13000,11.23000,2054600
2025-03-05,11.13000,11.46000,10.07000,10.57000,1484700
2025-03-06,10.30000,10.56000,10.12000,10.18000,1084100
2025-03-07,10.10000,10.14000,9.12000,9.40000,1764700
2025-03-10,9.05000,9.45000,8.57000,9.39000,1381600
2025-03-11,9.39000,10.77000,9.20000,10.40000,1545500
2025-03-12,10.56000,10.96000,10.53000,10.81000,1485400
2025-03-13,10.80000,10.89000,10.21000,10.27000,1080200
2025-03-14,10.39000,10.62000,10.04000,10.22000,825800
2025-03-17,10.21000,10.21000,9.90000,10.17000,586700
2025-03-18,10.04000,10.30000,9.71000,9.79000,692700
2025-03-19,9.75000,10.08000,9.67000,10.04000,556600
2025-03-20,9.91000,9.94000,9.58000,9.67000,535900
2025-03-21,9.52000,9.87000,9.44000,9.59000,1619800
2025-03-24,9.81000,10.10000,9.50000,10.07000,911400
2025-03-25,10.01000,10.14000,9.43000,9.44000,932800
2025-03-26,10.73000,10.91000,9.55000,10.02000,3351600
2025-03-27,10.00000,10.05000,8.91000,9.01000,1712400
2025-03-28,9.09000,9.09000,8.48000,8.62000,1207300
2025-03-31,8.27000,8.40000,7.92000,8.08000,2522600
2025-04-01,7.91000,8.18000,7.64000,7.74000,1909900
2025-04-02,7.56000,8.08000,7.35000,7.57000,2273600
2025-04-03,7.22000,7.29000,6.62000,6.64000,2380600
2025-04-04,6.70000,6.76000,5.85000,6.03000,2419700
2025-04-07,5.61000,6.23000,5.45000,5.80000,1741900
2025-04-08,6.15000,6.26000,5.46000,5.60000,1873100
2025-04-09,5.39000,6.25000,5.28000,6.14000,2143500
2025-04-10,5.87000,6.19000,5.36000,5.48000,1817400
2025-04-11,5.42000,5.74000,5.42000,5.65000,963300
2025-04-14,5.79000,6.05000,5.67000,6.00000,1075700
2025-04-15,6.01000,6.41000,5.96000,6.28000,1102400
2025-04-16,6.15000,6.23000,5.75000,5.84000,993900
2025-04-17,5.84000,6.05000,5.72000,5.92000,948000
2025-04-21,5.79000,6.75000,5.73000,6.12000,1721800
2025-04-22,6.13000,6.66000,6.13000,6.56000,1512300
2025-04-23,6.85000,7.35000,6.78000,6.79000,1953500
2025-04-24,6.77000,6.93000,6.56000,6.79000,1230400
2025-04-25,6.68000,6.82000,6.54000,6.73000,1039000
2025-04-28,6.78000,7.02000,6.56000,6.83000,1014500
2025-04-29,6.81000,7.56000,6.61000,7.34000,1728700
2025-04-30,7.20000,7.80000,7.09000,7.72000,2100200
2025-05-01,7.72000,8.05000,7.43000,7.94000,2101900
2025-05-02,7.99000,8.39000,7.97000,8.10000,3725800
2025-05-05,7.87000,8.23000,7.69000,7.73000,2877200
2025-05-06,7.54000,7.57000,6.30000,6.41000,2791700
2025-05-07,6.65000,6.70000,6.35000,6.49000,1833500
2025-05-08,6.20000,6.73000,5.62000,6.54000,2179200
2025-05-09,6.53000,6.71000,6.40000,6.59000,1550300
2025-05-12,6.80000,7.07000,6.57000,6.60000,1393600
2025-05-13,6.61000,6.65000,6.23000,6.39000,1232400
2025-05-14,6.40000,6.62000,6.23000,6.35000,1097800
2025-05-15,6.37000,6.41000,6.06000,6.30000,1371600
2025-05-16,6.30000,6.44000,6.22000,6.33000,1306000
2025-05-19,6.19000,6.48000,6.12000,6.46000,893300
2025-05-20,6.46000,6.58000,6.28000,6.54000,876200
2025-05-21,6.40000,6.50000,6.02000,6.04000,1039600
2025-05-22,6.01000,6.19000,5.96000,6.09000,652900
2025-05-23,5.95000,6.15000,5.89000,5.95000,1011200
2025-05-27,6.09000,6.15000,5.92000,5.94000,1059000
2025-05-28,5.95000,6.18000,5.93000,6.05000,1146800
2025-05-29,6.14000,6.30000,6.05000,6.24000,917800
2025-05-30,6.20000,6.25000,5.98000,6.01000,1272700
2025-06-02,6.09000,6.33000,5.99000,6.25000,1030800
2025-06-03,6.30000,6.66000,6.26000,6.50000,1499400
2025-06-04,6.54000,6.74000,6.42000,6.68000,1258400
2025-06-05,6.66000,6.86000,6.48000,6.75000,726800
2025-06-06,6.84000,7.33000,6.73000,7.22000,1345400
2025-06-09,7.32000,7.32000,6.86000,7.05000,991300
2025-06-10,7.09000,7.42000,7.05000,7.23000,939700
2025-06-11,7.32000,7.45000,7.15000,7.19000,1207800
2025-06-12,7.14000,7.27000,7.00000,7.20000,778500
2025-06-13,6.95000,7.15000,6.78000,6.95000,672500
2025-06-16,6.99000,6.99000,6.78000,6.85000,560800
2025-06-17,6.75000,6.82000,6.58000,6.59000,622300
2025-06-18,6.57000,6.96000,6.50000,6.90000,876400
2025-06-20,7.00000,7.17000,6.42000,6.57000,1215000
2025-06-23,6.47000,7.01000,6.42000,6.96000,1286700
2025-06-24,7.05000,7.18000,6.80000,6.83000,1163800
2025-06-25,6.84000,6.98000,6.67000,6.85000,1042600
2025-06-26,6.84000,7.10000,6.78000,7.03000,774400
2025-06-27,7.07000,7.07000,6.61000,6.67000,2955500
2025-06-30,6.70000,6.77000,6.49000,6.50000,850800
2025-07-01,6.48000,6.69000,6.25000,6.52000,1266100
2025-07-02,6.55000,6.87000,6.48000,6.75000,948000
2025-07-03,6.80000,7.01000,6.69000,6.95000,652500
2025-07-07,6.85000,7.10000,6.83000,7.06000,1401500
2025-07-08,7.10000,7.14000,6.83000,6.95000,1104400
2025-07-09,7.00000,7.72000,6.95000,7.70000,1704300
2025-07-10,7.73000,8.13000,7.56000,7.95000,2570000
2025-07-11,7.86000,8.01000,7.65000,7.70000,1389000
2025-07-14,7.67000,7.91000,7.50000,7.84000,984400
2025-07-15,7.92000,7.95000,7.31000,7.71000,1445800
2025-07-16,8.17000,8.24000,7.68000,7.82000,5293400
2025-07-17,7.81000,8.07000,7.67000,8.01000,1154000
2025-07-18,8.09000,8.73000,7.97000,8.34000,2461400
2025-07-21,8.18000,8.72000,7.81000,7.87000,1986300
2025-07-22,7.86000,8.03000,7.69000,7.93000,1142600
2025-07-23,8.00000,8.70000,7.87000,8.56000,1612700
2025-07-24,8.52000,8.58000,8.32000,8.39000,1001900
2025-07-25,8.40000,8.46000,8.11000,8.40000,1397500
2025-07-28,8.79000,8.88000,8.17000,8.18000,1699300
2025-07-29,8.13000,8.35000,7.90000,8.32000,1542000
2025-07-30,8.08000,8.57000,7.75000,8.16000,1931200
2025-07-31,8.03000,8.40000,7.99000,8.10000,1563600
2025-08-01,8.00000,8.70000,7.93000,8.63000,1835900
