date,open,high,low,close,volume
2025-12-18,3.08000,3.16000,2.96000,2.98000,1852900
2025-12-19,3.00500,3.03000,2.96000,2.99000,1365200
2025-12-22,2.99000,3.12500,2.89000,3.09000,1774700
2025-12-23,3.03000,3.07000,2.92000,3.00000,1554100
2025-12-24,2.98000,3.00000,2.93000,2.98000,587200
2025-12-26,2.94000,2.95000,2.83000,2.86000,1517400
2025-12-29,2.83000,2.90500,2.78000,2.78000,1653900
2025-12-30,2.78000,2.85000,2.76000,2.83000,1751400
2025-12-31,2.83000,2.87000,2.77000,2.80000,1616100
2026-01-02,2.88000,2.89000,2.79500,2.83000,1101800
2026-01-05,2.91000,3.07000,2.91000,3.02000,1105700
2026-01-06,3.03000,3.11500,2.96500,3.03000,834400
2026-01-07,3.04000,3.12500,3.00500,3.03000,646100
2026-01-08,3.02000,3.11000,3.01000,3.01000,634600
2026-01-09,3.03000,3.10500,2.94000,2.97000,799900
2026-01-12,2.99000,3.00000,2.90000,3.00000,774200
2026-01-13,3.01000,3.05500,2.88500,3.04000,775900
2026-01-14,3.06000,3.09000,2.96000,3.02000,976500
2026-01-15,3.03000,3.08000,2.95000,3.07000,862400
2026-01-16,3.06000,3.20000,2.99000,3.15000,1293700
2026-01-20,3.02000,3.06700,2.90000,2.99000,1056700
2026-01-21,3.00000,3.08500,2.93000,3.02000,872400
2026-01-22,3.03000,3.15500,3.03000,3.11000,655900
2026-01-23,3.11500,3.32500,3.03500,3.30000,1125800
2026-01-26,3.29000,3.29000,2.97000,3.01000,1110300
2026-01-27,3.01000,3.22000,3.00000,3.20000,937600
2026-01-28,3.20000,3.20500,2.99000,3.01000,1132300
2026-01-29,3.00000,3.01000,2.70000,2.82000,3053900
2026-01-30,2.84000,2.89000,2.71000,2.73000,1204300
2026-02-02,2.70000,2.77500,2.64000,2.72000,1003500
2026-02-03,2.96000,2.97500,2.45500,2.55000,3154200
2026-02-04,2.58000,2.61500,2.38000,2.42000,1844100
2026-02-05,2.39000,2.42500,2.26500,2.28000,2117300
2026-02-06,2.35000,2.47000,2.31000,2.44000,1026900
2026-02-09,2.44000,2.44000,2.32000,2.37000,1313000
2026-02-10,2.41000,2.50000,2.36100,2.38000,694500
2026-02-11,2.42000,2.42800,2.22000,2.24000,1235500
2026-02-12,2.23000,2.26000,2.11000,2.14000,1160800
2026-02-13,2.17000,2.40000,2.17000,2.28000,1293400
2026-02-17,2.30000,2.32000,2.19000,2.30000,774700
2026-02-18,2.29000,2.39500,2.24000,2.34000,815100
2026-02-19,2.33000,2.40500,2.28000,2.39000,639000
2026-02-20,2.38000,2.49500,2.33000,2.43000,1265500
2026-02-23,2.40000,2.48000,2.33000,2.37000,831500
2026-02-24,2.37000,2.51500,2.37000,2.43000,669600
2026-02-25,2.46000,2.48500,2.37000,2.45000,704600
2026-02-26,2.46000,2.49500,2.42000,2.48000,508000
2026-02-27,2.44000,2.46000,2.33000,2.37000,753000
2026-03-02,2.33000,2.49000,2.33000,2.46000,664800
2026-03-03,2.43000,2.72500,2.37000,2.59000,1320800
2026-03-04,2.72500,2.74500,2.57500,2.65000,1076200
2026-03-05,2.61000,2.63000,2.52000,2.59000,665500
2026-03-06,2.59000,2.74500,2.58000,2.70000,845500
2026-03-09,2.66000,2.72000,2.57000,2.71000,867400
2026-03-10,2.73000,2.75000,2.59500,2.63000,672700
2026-03-11,2.63000,2.67000,2.56000,2.63000,480700
2026-03-12,2.60000,2.69000,2.56000,2.58000,520800
2026-03-13,2.60000,2.66000,2.48500,2.52500,614500
2026-03-16,2.54000,2.62000,2.54000,2.59000,631700
2026-03-17,2.57000,2.62100,2.54000,2.60000,406700
2026-03-18,2.56000,2.58000,2.44000,2.46000,597500
2026-03-19,2.42000,2.54500,2.42000,2.51000,406600
2026-03-20,2.50000,2.51000,2.38100,2.41000,1096500
2026-03-21,2.50000,2.51000,2.38100,2.41000,929862
