date,open,high,low,close,volume
2025-05-16,23.15000,23.39000,23.02000,23.09000,24100
2025-05-19,23.00000,23.20000,22.94000,23.20000,8700
2025-05-20,23.15000,23.89500,23.15000,23.63000,26700
2025-05-21,23.60000,23.60000,22.93500,23.15000,10300
2025-05-22,23.18000,23.20000,22.97500,23.01500,15900
2025-05-23,22.80000,23.10000,22.51500,22.90000,24700
2025-05-27,23.00000,23.29000,22.75000,22.90000,25200
2025-05-28,22.78000,22.93500,22.67000,22.78000,13400
2025-05-29,22.73000,22.95000,22.67000,22.78000,8300
2025-05-30,22.98000,22.98000,22.52000,22.62000,9000
2025-06-02,22.62000,22.66000,22.31000,22.31000,16100
2025-06-03,22.59000,22.69500,22.25000,22.26000,14900
2025-06-04,22.32000,22.42000,22.00000,22.00000,14400
2025-06-05,21.96500,22.06000,21.72000,21.80000,9100
2025-06-06,21.84000,22.04000,21.76000,21.76000,10700
2025-06-09,21.76000,22.08000,21.70000,21.70000,4000
2025-06-10,21.79000,21.92000,21.74000,21.74000,4600
2025-06-11,21.99500,22.35000,21.94000,22.02000,15900
2025-06-12,22.51000,22.51000,21.76000,21.87500,9500
2025-06-13,21.99000,22.34500,21.31000,21.37000,9700
2025-06-16,22.02500,22.04300,21.11000,21.11000,5300
2025-06-17,21.11000,21.19000,20.79000,20.86000,9900
2025-06-18,21.92000,21.92500,20.86000,20.86000,12400
2025-06-20,22.80000,22.80000,21.48000,21.48000,4700
2025-06-23,21.52000,21.64500,21.02000,21.27000,41600
2025-06-24,21.50000,22.13000,21.22000,21.27000,21500
2025-06-25,21.61000,21.61000,21.17500,21.24000,20400
2025-06-26,21.99000,21.99000,21.27000,21.47000,15300
2025-06-27,21.11000,22.98000,21.11000,21.70000,565100
2025-06-30,22.44000,22.89000,21.89000,22.89000,27400
2025-07-01,22.89000,23.44000,22.65000,23.42000,30000
2025-07-02,23.73000,23.73000,23.12000,23.15000,11100
2025-07-03,23.74000,23.74000,23.24000,23.24000,6400
2025-07-07,22.51000,23.50000,22.51000,23.20000,21200
2025-07-08,23.33000,23.49000,23.02000,23.02000,10000
2025-07-09,23.01000,23.24000,22.80000,23.06000,9200
2025-07-10,23.00000,23.31000,23.00000,23.00000,7400
2025-07-11,22.69000,22.90000,22.58000,22.73000,7100
2025-07-14,22.55000,22.90000,22.42000,22.59000,6900
2025-07-15,22.01000,22.40000,22.01000,22.04500,8100
2025-07-16,21.74500,21.88500,21.68500,21.73000,10600
2025-07-17,21.93500,22.55000,21.68000,22.30000,12700
2025-07-18,22.25000,22.68000,21.90000,22.43000,13700
2025-07-21,22.18000,22.49000,22.18000,22.35000,9200
2025-07-22,22.35000,22.55000,22.26000,22.35000,11200
2025-07-23,22.43000,22.55000,22.25000,22.54000,7300
2025-07-24,22.45000,22.45000,21.78000,22.10000,12200
2025-07-25,22.02000,22.04000,21.28000,21.78000,9100
2025-07-28,21.62500,22.44000,20.64500,21.80000,10000
2025-07-29,21.76000,21.89000,21.24000,21.38000,8900
2025-07-30,21.60000,21.60000,21.11000,21.17000,12400
2025-07-31,21.40000,21.40000,20.73000,20.81000,24900
2025-08-01,21.00000,21.00000,20.70000,20.70000,7100
2025-08-04,21.00000,21.68000,21.00000,21.11000,5700
2025-08-05,21.12000,21.29000,20.80000,21.17000,9300
2025-08-06,21.20000,21.66100,21.01000,21.25000,14200
2025-08-07,21.46600,21.67000,21.06000,21.06000,15400
2025-08-08,21.48400,21.49400,20.88000,21.07000,13500
2025-08-11,21.25000,21.88000,21.12000,21.59000,12000
2025-08-12,21.50000,22.20000,21.50000,22.20000,23000
2025-08-13,21.85000,22.39500,21.85000,22.29000,22600
2025-08-14,22.02000,22.15000,21.75000,21.75000,10800
2025-08-15,22.00000,22.00000,21.51000,21.51000,8400
2025-08-18,21.74500,21.74500,21.24000,21.24000,2500
2025-08-19,21.48000,21.48000,21.26000,21.28000,2100
2025-08-20,21.26000,21.70000,21.26000,21.60000,4500
2025-08-21,21.64000,21.65000,21.36000,21.36000,3200
2025-08-22,21.99000,22.26000,21.99000,22.25000,23100
2025-08-25,22.10000,22.30000,22.10000,22.24000,8600
2025-08-26,22.30000,22.40000,22.15000,22.21000,17300
2025-08-27,22.30000,22.55000,22.15000,22.36000,23000
2025-08-28,22.35000,22.57000,22.07400,22.53000,14100
2025-08-29,22.45000,22.94000,22.35000,22.55000,26300
2025-09-02,22.60000,22.60000,22.25000,22.30000,12500
2025-09-03,22.60000,22.60000,22.22000,22.25000,6900
2025-09-04,22.18000,22.60000,22.16000,22.59000,6500
2025-09-05,22.65000,23.37000,22.40000,22.90000,37300
2025-09-08,22.90000,23.05000,22.71000,22.90000,33500
2025-09-09,22.83000,22.93000,22.56000,22.56000,7400
2025-09-10,22.86000,22.86000,22.40500,22.51000,7500
2025-09-11,22.50000,22.75000,22.17000,22.60500,9800
2025-09-12,22.73000,22.73000,22.35000,22.42000,7100
2025-09-15,22.45000,22.71500,22.40000,22.48000,7100
2025-09-16,22.67000,22.81000,22.26000,22.28000,9600
2025-09-17,22.83000,22.85000,22.35000,22.35000,8900
2025-09-18,22.50000,23.88000,22.37000,23.05000,21800
2025-09-19,23.07000,23.39000,22.54000,23.39000,53000
2025-09-22,23.37000,23.46000,22.72500,23.35000,19400
2025-09-23,23.35000,23.47000,23.16000,23.26000,23900
2025-09-24,23.32000,23.32000,23.00000,23.13000,8900
2025-09-25,23.18000,23.34000,22.90000,22.99000,10700
2025-09-26,23.05000,23.34000,22.90000,23.05000,20500
2025-09-29,23.15000,23.15000,22.84000,22.84000,3100
2025-09-30,22.83000,22.84000,22.37000,22.45000,11600
2025-10-01,22.50000,23.00500,22.19000,22.31000,4100
2025-10-02,22.05000,22.20000,21.72500,21.85500,10900
2025-10-03,22.16000,22.67000,22.02000,22.02000,8600
2025-10-06,22.34000,22.59000,22.31000,22.31000,9000
2025-10-07,22.40000,22.46000,22.17000,22.22000,3800
2025-10-08,22.40000,22.47000,22.20000,22.20000,3600
2025-10-09,22.33000,22.33000,22.00000,22.00000,4800
2025-10-10,22.00000,22.05000,21.83000,21.83000,11000
2025-10-13,22.19000,22.19000,21.83000,21.98000,4500
2025-10-14,22.85000,22.85000,21.83000,21.93000,30300
2025-10-15,21.98500,22.12000,21.30000,21.30000,11200
2025-10-16,21.18500,21.18500,20.25000,20.84000,13500
2025-10-17,20.77000,21.80000,20.60500,20.63000,11600
2025-10-20,20.79000,20.88000,20.57000,20.84000,5500
2025-10-21,20.88000,21.00000,20.75000,20.98000,5900
2025-10-22,20.98000,20.99000,20.93000,20.97000,10300
2025-10-23,20.97000,20.98000,20.78000,20.95000,4200
2025-10-24,20.98000,21.01000,20.22000,21.01000,7600
2025-10-27,21.01000,21.04000,20.72000,20.72000,7000
2025-10-28,20.90000,20.90000,20.59000,20.72000,4000
2025-10-29,20.64000,20.64000,20.17000,20.17000,6900
2025-10-30,20.08500,20.71000,19.90500,20.67000,36600
2025-10-31,20.68000,21.00000,20.00000,20.71000,30000
2025-11-03,20.63000,21.65000,20.46000,21.38000,77500
2025-11-04,21.00000,21.60500,21.00000,21.44000,54500
2025-11-05,21.48000,22.61000,21.01500,22.51000,15200
2025-11-06,22.50000,22.55000,21.99500,22.05000,15900
2025-11-07,22.27000,22.54000,22.01000,22.01000,9000
2025-11-10,22.01000,22.39000,21.93000,22.21000,17800
2025-11-11,22.37000,22.37000,21.90000,22.07000,10200
2025-11-12,22.26500,22.38000,22.05000,22.12000,13300
2025-11-13,22.20000,22.48000,22.15000,22.35000,27800
2025-11-14,22.00000,22.33500,22.00000,22.30000,13200
2025-11-17,22.13000,22.34000,21.81000,21.81000,10900
2025-11-18,22.11000,22.11000,21.67000,21.76500,11400
2025-11-19,22.10000,22.10000,21.76000,21.76000,12100
2025-11-20,21.99100,22.50000,21.65500,21.66000,19600
2025-11-21,21.71000,22.10000,21.71000,21.85000,29200
2025-11-24,22.01500,22.10000,21.86500,22.00000,8700
2025-11-25,22.07000,22.78500,22.07000,22.51000,25400
2025-11-26,22.59000,22.65000,22.45000,22.45000,12200
2025-11-28,22.75000,22.90800,22.70000,22.75000,4600
2025-12-01,22.70000,22.90000,22.49000,22.56000,19100
2025-12-02,22.84500,22.89500,22.27000,22.46000,11200
2025-12-03,22.74000,23.30000,22.60000,23.03000,20100
2025-12-04,23.15000,23.37500,23.09000,23.29000,16600
2025-12-05,23.25000,23.25000,23.09500,23.09500,8400
2025-12-08,23.15000,23.16000,23.04000,23.06000,9000
2025-12-09,23.20000,23.23000,23.04500,23.11000,9200
2025-12-10,23.23000,23.65000,23.15000,23.48000,44500
2025-12-11,23.68000,24.06000,23.64000,23.99000,41500
2025-12-12,24.10000,24.11500,23.97000,23.99000,14700
2025-12-15,24.18000,24.18000,24.04000,24.04000,11300
2025-12-16,24.18000,24.18000,24.01000,24.04000,13600
2025-12-17,24.13000,24.13000,23.86000,23.86000,7200
2025-12-18,24.11000,24.14000,23.96000,24.00000,30400
2025-12-19,24.07000,24.10000,23.84000,23.86000,41900
2025-12-22,24.01000,24.01000,23.36000,23.40000,6700
2025-12-23,23.50000,23.71000,23.16500,23.52000,7000
2025-12-24,23.68000,23.68000,23.36000,23.52000,6500
2025-12-26,23.69000,23.70000,23.40000,23.40000,7200
2025-12-29,23.60000,24.33000,23.46500,23.47000,4500
2025-12-30,23.59000,23.63000,23.22000,23.22000,2400
2025-12-31,23.38000,23.58000,23.05000,23.11000,9200
2026-01-02,23.30000,23.47000,22.60000,22.77000,7200
2026-01-05,22.89000,23.33000,22.75000,22.89000,7200
2026-01-06,22.90000,22.90000,22.58300,22.82000,6600
2026-01-07,22.89000,22.90000,22.39000,22.50000,5100
2026-01-08,22.68000,23.12500,22.68000,22.80000,22100
2026-01-09,22.90000,22.90000,22.75000,22.80000,8900
2026-01-12,21.51000,24.33000,21.51000,22.91000,26300
2026-01-13,22.98000,23.01000,22.72000,22.91000,19700
2026-01-14,22.98000,22.99000,22.85000,22.96000,18200
2026-01-15,22.99000,23.61000,22.90000,23.51000,22900
2026-01-16,23.48000,23.74000,23.46000,23.49000,31100
2026-01-20,23.44000,24.06500,22.85000,22.91000,15500
2026-01-21,23.18000,24.28000,23.00000,24.11500,41400
2026-01-22,24.08000,24.36000,23.66000,24.12000,27400
2026-01-23,24.17000,24.31000,23.76000,23.77000,16200
2026-01-26,23.92000,24.00000,23.75000,23.85000,8100
2026-01-27,23.93000,23.99000,23.75000,23.87000,8200
2026-01-28,23.86000,23.94000,23.64000,23.73000,6100
2026-01-29,23.73000,24.05500,23.56000,23.95000,10400
2026-01-30,23.92000,23.92000,22.93000,23.10000,81600
2026-02-02,23.24000,23.47000,23.05000,23.41000,13200
2026-02-03,23.45000,23.45000,23.35000,23.42000,11000
2026-02-04,23.48000,23.99000,23.32000,23.55000,16700
2026-02-05,23.40000,23.83000,23.00600,23.40000,17400
2026-02-06,23.61000,23.61500,23.25000,23.36000,13700
2026-02-09,23.43000,23.43000,23.25000,23.27000,7400
2026-02-10,23.85000,23.85000,23.10000,23.10000,8000
2026-02-11,23.36000,23.36000,22.78000,22.78000,8700
2026-02-12,22.77000,22.77000,22.40000,22.51500,4300
2026-02-13,22.99500,22.99500,22.42500,22.42500,6400
2026-02-17,22.70000,22.71000,22.28000,22.28000,9100
2026-02-18,22.66000,22.66000,22.26000,22.36000,10600
2026-02-19,22.31500,22.39000,21.84000,21.98000,11600
2026-02-20,21.97000,22.08000,21.76200,21.87000,10200
2026-02-23,21.75000,22.07000,20.56000,21.45000,17000
2026-02-24,21.65000,21.72000,21.39000,21.57000,4900
2026-02-25,21.71000,22.60000,21.60000,21.85000,9200
2026-02-26,21.88000,21.91300,21.75000,21.75000,2900
2026-02-27,21.35000,21.50000,20.68000,20.68000,5400
2026-03-02,21.33000,21.33000,20.90500,21.08000,6300
2026-03-03,20.82000,21.50000,20.70000,21.02000,9400
2026-03-04,21.31000,21.49000,21.01000,21.41000,9500
2026-03-05,21.50000,21.51000,21.06000,21.30000,6100
2026-03-06,21.00000,21.30000,20.80000,21.09000,6400
2026-03-09,20.77000,21.34000,20.72000,21.00000,6000
2026-03-10,21.93500,21.93500,21.04000,21.04000,5200
2026-03-11,20.76000,21.13000,20.64000,20.72000,6700
2026-03-12,20.50000,20.88000,20.19000,20.73000,7300
2026-03-13,20.99000,21.18000,20.60000,20.60000,4700
2026-03-16,21.51000,21.51000,21.10000,21.10000,7700
2026-03-17,21.47300,21.47300,21.10000,21.10000,7100
2026-03-18,21.10000,21.26000,20.36000,20.36000,9000
2026-03-19,20.76900,20.92000,20.76900,20.90000,5700
2026-03-20,20.90000,21.48000,20.80000,20.80000,39800
2026-03-23,21.19000,21.83500,21.19000,21.61000,8500
2026-03-24,22.00000,22.00000,21.61000,21.61000,5000
2026-03-25,21.93000,22.05000,21.44000,21.51000,10900
2026-03-26,21.39500,21.49000,21.29000,21.29000,5200
2026-03-27,21.29000,21.29000,21.00000,21.20000,3600
2026-03-30,21.28000,21.49000,21.27000,21.40000,10400
