date,open,high,low,close,volume
2025-11-06,0.38000,0.38100,0.33000,0.33500,937700
2025-11-07,0.34800,0.37500,0.32600,0.35200,1100700
2025-11-10,0.36200,0.37000,0.34300,0.35700,1008400
2025-11-11,0.34000,0.34500,0.32000,0.33800,659500
2025-11-12,0.34900,0.35000,0.32300,0.32800,1009100
2025-11-13,0.33000,0.34000,0.32000,0.33600,854000
2025-11-14,0.33200,0.37700,0.32100,0.36800,792100
2025-11-17,0.35000,0.37000,0.33300,0.33500,926300
2025-11-18,0.33300,0.34900,0.32500,0.33000,646500
2025-11-19,0.29200,0.35500,0.28000,0.34500,2891300
2025-11-20,0.34900,0.36700,0.31200,0.32500,946600
2025-11-21,0.32600,0.34000,0.30500,0.34000,423000
2025-11-24,0.27000,0.27100,0.24000,0.26000,4420000
2025-11-25,0.26100,0.28000,0.25000,0.26800,2985500
2025-11-26,0.26200,0.29000,0.25500,0.27200,2626400
2025-11-28,0.29000,0.29000,0.26700,0.27400,1009000
2025-12-01,0.27400,0.28000,0.25300,0.26100,1322200
2025-12-02,0.26200,0.26300,0.24500,0.26300,1037800
2025-12-03,0.26600,0.26600,0.24000,0.25500,1689400
2025-12-04,0.25300,0.27000,0.25000,0.26000,1587900
2025-12-05,0.25200,0.26600,0.25000,0.26400,1492700
2025-12-08,0.26400,0.28500,0.25600,0.27700,1371800
2025-12-09,0.27000,0.32100,0.25500,0.29400,1253700
2025-12-10,0.30300,0.35000,0.29700,0.33200,2062600
2025-12-11,0.34000,0.36500,0.32600,0.34800,1491800
2025-12-12,0.38000,0.40900,0.36000,0.39300,1894100
2025-12-15,0.27000,0.30700,0.25300,0.26300,6630100
2025-12-16,0.26300,0.26900,0.23500,0.24100,3171800
2025-12-17,0.24600,0.28600,0.24100,0.27600,2262900
2025-12-18,0.27800,0.28000,0.25200,0.26100,1346100
2025-12-19,0.26100,0.26500,0.24800,0.25900,1482000
2025-12-22,0.26700,0.26900,0.25000,0.26000,1053700
2025-12-23,0.25000,0.25500,0.23600,0.24700,1923800
2025-12-24,0.24000,0.24000,0.22000,0.23600,1383400
2025-12-26,0.24000,0.24900,0.22800,0.24900,1449700
2025-12-29,0.23900,0.25000,0.22300,0.25000,1171200
2025-12-30,0.24600,0.24800,0.22400,0.24200,2783000
2025-12-31,0.26900,0.26900,0.22100,0.22500,21653700
2026-01-02,0.23900,0.24000,0.22000,0.24000,4501600
2026-01-05,0.22700,0.25000,0.22500,0.24400,2702700
2026-01-06,0.24500,0.27200,0.23700,0.26000,2038400
2026-01-07,0.27000,0.36500,0.26300,0.34400,5965200
2026-01-08,0.34800,0.35000,0.30900,0.33000,2163400
2026-01-09,0.33200,0.35500,0.32600,0.33800,896400
2026-01-12,0.34400,0.41200,0.33500,0.38500,2270800
2026-01-13,0.39300,0.43000,0.32600,0.33800,2765900
2026-01-14,0.34900,0.36400,0.34000,0.34000,787900
2026-01-15,0.35200,0.35400,0.32100,0.33800,1017500
2026-01-16,0.34000,0.34800,0.32700,0.33500,567900
2026-01-20,0.32000,0.33800,0.31000,0.32300,565000
2026-01-21,0.32700,0.34400,0.32400,0.32700,249800
2026-01-22,0.34000,0.36300,0.33000,0.34000,902500
2026-01-23,0.35300,0.40700,0.35100,0.40000,1805900
2026-01-26,0.40000,0.40000,0.35800,0.37600,622700
2026-01-27,0.38000,0.38000,0.36000,0.37000,527300
2026-01-28,0.36100,0.37300,0.35300,0.35800,468500
2026-01-29,0.35500,0.37600,0.34100,0.34100,760000
2026-01-30,0.34100,0.36000,0.32700,0.33200,519100
2026-02-02,0.33300,0.33300,0.27600,0.28400,1507000
2026-02-03,0.30800,0.30800,0.26300,0.27700,523400
2026-02-04,0.27000,0.27500,0.25000,0.25000,1177500
2026-02-05,0.28600,0.33000,0.22300,0.22700,5775300
2026-02-06,0.23200,0.26600,0.23100,0.25200,727100
2026-02-09,0.25700,0.25900,0.24400,0.25200,482300
2026-02-10,0.24900,0.28400,0.24900,0.26700,959600
2026-02-11,0.26300,0.28100,0.25100,0.25500,510500
2026-02-12,0.26000,0.26200,0.24100,0.24600,334400
2026-02-13,0.25300,0.27400,0.24400,0.25100,457300
2026-02-17,0.26100,0.26400,0.24400,0.25200,484200
2026-02-18,0.25000,0.25900,0.24100,0.25200,258900
2026-02-19,0.25400,0.27000,0.25000,0.25100,372800
2026-02-20,0.25000,0.26800,0.24800,0.24800,218200
2026-02-23,0.24100,0.26800,0.24000,0.25300,225200
2026-02-24,0.25000,0.29000,0.24700,0.26800,2078200
2026-02-25,0.25900,0.28300,0.25500,0.26300,710200
2026-02-26,0.28100,0.30700,0.27500,0.28300,962600
2026-02-27,0.30000,0.33500,0.30000,0.32900,1288700
2026-03-02,0.32100,0.42900,0.32000,0.42000,3649900
2026-03-03,0.42300,0.48000,0.37800,0.38900,3798300
2026-03-04,0.38900,0.41000,0.36300,0.37600,922200
2026-03-05,0.39000,0.43900,0.38000,0.41900,1319300
2026-03-06,0.42000,0.44400,0.40000,0.43500,679800
2026-03-09,0.45700,0.45700,0.38800,0.40000,973100
2026-03-10,0.42000,0.42000,0.37200,0.39600,845700
2026-03-11,0.39500,0.40800,0.32500,0.34000,1487700
2026-03-12,0.34000,0.35000,0.33000,0.34000,634500
2026-03-13,0.34000,0.38900,0.30500,0.31200,790100
2026-03-16,0.32300,0.32300,0.27100,0.28200,1433500
2026-03-17,0.28300,0.30000,0.26500,0.27600,1082500
2026-03-18,0.26400,0.28000,0.25000,0.26100,1294300
2026-03-19,0.25900,0.26300,0.24000,0.25600,407600
2026-03-20,0.24700,0.27000,0.24600,0.25400,967500
2026-03-21,0.24700,0.27000,0.24580,0.25400,951898
