date,open,high,low,close,volume
2026-02-02,5.32000,5.60000,5.22000,5.51000,252600
2026-02-03,5.52000,5.56000,5.27000,5.50000,183800
2026-02-04,5.52000,5.70000,5.48000,5.51000,218200
2026-02-05,5.56000,5.66000,5.47000,5.49000,194900
2026-02-06,5.66000,5.66000,5.42000,5.42000,135400
2026-02-09,5.44000,5.44000,5.15000,5.17000,149800
2026-02-10,5.18000,5.25000,5.04000,5.14000,135200
2026-02-11,5.18000,5.24000,4.74000,4.79000,238100
2026-02-12,4.81000,4.81000,4.50000,4.63000,212000
2026-02-13,4.63000,4.69000,4.51000,4.53000,120300
2026-02-17,4.55000,4.56000,4.38000,4.42000,233300
2026-02-18,4.36000,4.69000,4.36000,4.52000,248400
2026-02-19,3.80000,4.03000,3.72000,3.91000,609800
2026-02-20,3.78000,3.95000,3.69000,3.71000,506100
2026-02-23,3.69000,3.84000,3.51000,3.66000,575000
2026-02-24,3.64000,3.85000,3.44000,3.44000,393600
2026-02-25,3.61000,3.82000,3.48000,3.80000,390300
2026-02-26,3.82000,4.06000,3.76000,3.95000,325000
2026-02-27,4.15000,4.30000,3.98000,4.23000,387100
2026-03-02,4.12000,4.26000,3.99000,4.15000,269600
2026-03-03,4.11000,4.20000,3.96000,4.14000,137200
2026-03-04,4.16000,4.28000,4.13000,4.27000,179600
2026-03-05,4.21000,4.39000,4.20000,4.32000,134600
2026-03-06,4.23000,4.29000,4.08000,4.24000,164100
2026-03-09,4.12000,4.15000,3.78000,3.86000,402300
2026-03-10,3.85000,4.03000,3.78000,3.94000,249800
2026-03-11,3.91000,4.00000,3.77000,3.87000,174600
2026-03-12,3.82000,3.84000,3.67000,3.76000,205800
2026-03-13,3.81000,3.88000,3.72000,3.80000,203800
2026-03-16,3.82000,3.97000,3.58000,3.62000,536000
2026-03-17,3.64000,3.76000,3.42000,3.63000,706400
2026-03-18,3.59000,3.65000,3.47000,3.54000,254300
2026-03-19,3.50000,3.76000,3.49000,3.67000,349400
2026-03-20,3.72000,3.72000,3.54000,3.58000,617800
2026-03-23,3.66000,3.76000,3.47000,3.63000,429900
2026-03-24,3.60000,3.64000,3.53000,3.59000,96800
2026-03-25,3.65000,3.68000,3.49000,3.57000,146900
2026-03-26,3.52000,3.76000,3.49000,3.55000,464400
2026-03-27,3.52000,3.53500,3.46000,3.46000,2923
