date,open,high,low,close,volume
2025-06-12,6.93000,7.30000,6.87000,6.94000,271800
2025-06-13,6.98000,7.26000,6.56500,6.76000,240100
2025-06-16,7.25000,7.25000,6.61000,6.99000,327100
2025-06-17,6.90000,8.34400,6.90000,8.29000,517700
2025-06-18,8.23000,9.51000,7.92500,9.41000,886500
2025-06-20,9.84000,10.09000,9.43500,9.89000,2139900
2025-06-23,9.85000,10.29500,9.44000,9.87000,631700
2025-06-24,9.90000,10.66600,9.33400,10.48000,511900
2025-06-25,10.45000,10.89000,10.13000,10.51000,271100
2025-06-26,10.14000,10.82000,9.10000,9.25000,243200
2025-06-27,9.29000,9.83000,8.61000,9.19000,4173700
2025-06-30,8.98000,10.16000,8.69000,9.99000,535400
2025-07-01,9.95000,11.19000,9.85000,10.84500,331300
2025-07-02,10.83000,11.27500,10.47000,10.80000,197500
2025-07-03,10.79000,11.32600,10.13700,11.14000,110700
2025-07-07,11.00000,11.31000,10.38200,10.45000,275600
2025-07-08,10.57000,10.64500,9.69000,10.48000,215700
2025-07-09,10.79000,11.10000,10.41700,10.51000,378500
2025-07-10,10.42000,10.83000,10.16000,10.52000,130800
2025-07-11,10.36000,10.63700,9.78000,9.82000,154500
2025-07-14,9.92000,10.05000,8.82000,9.00000,240700
2025-07-15,8.98000,9.10000,8.46000,8.58000,130200
2025-07-16,8.68000,9.06500,8.49000,8.81000,132800
2025-07-17,8.87000,9.55000,8.82000,9.51000,171900
2025-07-18,9.63000,9.70000,9.35500,9.47000,222600
2025-07-21,9.40000,9.56900,8.55000,8.69000,121400
2025-07-22,8.62000,9.00000,8.42000,8.98000,153300
2025-07-23,9.03000,9.06000,8.50000,8.71000,123800
2025-07-24,8.68000,8.71000,8.29000,8.33000,130000
2025-07-25,8.46000,8.46000,7.90000,8.28000,74400
2025-07-28,8.31000,8.33500,7.74000,7.75000,117700
2025-07-29,7.85000,7.85000,7.30000,7.53000,121900
2025-07-30,7.60000,7.74000,6.69000,6.88000,146900
2025-07-31,6.77000,7.31000,6.77000,7.19000,143500
2025-08-01,7.14000,7.56000,6.87000,6.89000,143100
2025-08-04,6.93000,7.50000,6.73000,7.29000,102800
2025-08-05,7.26000,8.15000,7.18000,7.94000,127000
2025-08-06,7.92000,8.13000,7.78000,7.83000,99200
2025-08-07,7.74000,8.00100,7.20000,7.32000,116600
2025-08-08,7.39000,7.57800,7.12000,7.49000,77800
2025-08-11,7.41000,7.72000,7.20500,7.40000,70000
2025-08-12,7.55000,8.00400,7.29000,7.39000,79300
2025-08-13,7.25000,7.40200,7.09000,7.33000,70700
2025-08-14,7.76000,7.76000,6.71000,6.77000,79100
2025-08-15,6.79000,7.39000,6.67000,7.36000,186100
2025-08-18,7.42000,7.62000,7.25000,7.50000,106100
2025-08-19,7.52000,7.64000,7.28000,7.36000,84200
2025-08-20,7.38000,7.38000,6.80000,6.85000,318700
2025-08-21,7.00000,7.45000,6.71000,7.38000,100400
2025-08-22,7.52000,8.30000,7.18000,8.23000,124800
2025-08-25,8.21000,8.21000,7.65000,7.90000,111900
2025-08-26,7.91000,8.12000,7.69000,8.03000,74000
2025-08-27,8.04000,8.37500,7.83000,7.95000,68900
2025-08-28,7.98000,8.16800,7.84000,8.08000,55600
2025-08-29,8.12000,8.12000,7.79000,7.90000,48000
2025-09-02,7.90000,8.11100,7.57000,7.62000,78600
2025-09-03,7.56000,7.97700,7.43000,7.49500,50100
2025-09-04,7.56000,7.87100,7.32000,7.78000,46500
2025-09-05,7.86000,8.07500,7.61000,7.77000,57800
2025-09-08,7.83000,7.93500,7.33000,7.48000,53000
2025-09-09,7.42000,7.66500,7.18300,7.62000,30600
2025-09-10,7.53000,7.75100,7.50000,7.57500,35900
2025-09-11,7.66000,7.94000,7.66000,7.76000,53200
2025-09-12,7.72000,7.96000,7.55000,7.70000,37900
2025-09-15,7.78000,7.80000,6.98500,7.07000,130900
2025-09-16,7.05000,7.35000,6.91000,7.14000,36100
2025-09-17,7.17000,7.37200,6.93000,6.95000,70700
2025-09-18,7.07000,7.85000,7.00000,7.71000,65100
2025-09-19,7.80000,7.88000,7.38000,7.42000,189600
2025-09-22,7.48000,8.17000,7.29000,7.92000,88400
2025-09-23,7.95000,8.38000,7.29800,7.61000,91100
2025-09-24,7.61000,8.19000,7.57700,8.12000,47800
2025-09-25,8.04000,8.31000,7.69400,8.06000,41100
2025-09-26,8.06000,8.51000,7.77400,8.48000,55600
2025-09-29,8.49000,8.87000,8.37000,8.62000,40800
2025-09-30,8.47000,8.72500,8.20000,8.63000,67000
2025-10-01,8.63000,9.13000,8.53000,9.11000,54800
2025-10-02,9.10000,9.32900,8.16000,8.33000,56100
2025-10-03,8.46000,8.99000,8.20000,8.86000,41300
2025-10-06,8.82000,9.26000,8.76500,9.14000,62000
2025-10-07,9.31000,9.38000,8.52000,9.04000,942200
2025-10-08,9.01000,9.33500,8.77600,9.08000,256800
2025-10-09,9.78000,9.78000,9.21000,9.40000,219100
2025-10-10,9.54000,9.77500,8.97000,9.08000,190500
2025-10-13,8.84000,9.25000,8.84000,9.09000,194400
2025-10-14,8.95000,9.40500,8.88000,9.15000,241900
2025-10-15,9.17000,10.28500,9.17000,9.90000,109300
2025-10-16,9.88000,10.36500,9.68300,9.78500,156100
2025-10-17,9.73000,9.84300,8.98000,9.37000,156300
2025-10-20,9.56000,10.23000,9.50000,10.00000,148100
2025-10-21,9.97000,10.47000,9.80000,10.03000,329600
2025-10-22,10.03000,10.15500,9.30000,9.65000,213800
2025-10-23,9.75000,10.16800,9.63000,9.93000,109800
2025-10-24,10.06000,10.20000,9.83000,10.00000,94300
2025-10-27,10.05000,10.52000,9.88000,10.19000,143600
2025-10-28,10.14000,10.23100,9.70000,9.79000,191700
2025-10-29,9.78000,10.28000,9.36000,9.49000,139400
2025-10-30,9.43000,10.28000,9.35000,9.85000,136500
2025-10-31,9.72000,9.96000,9.52000,9.80000,484600
2025-11-03,9.94000,9.97100,9.26000,9.47000,168400
2025-11-04,9.42000,9.51000,8.89500,9.00000,169300
2025-11-05,9.05000,9.88000,8.97000,9.60000,313200
2025-11-06,9.59000,9.60500,8.80000,8.95000,369600
2025-11-07,8.95000,9.27500,8.36000,9.19000,100700
2025-11-10,9.42000,9.70000,8.82500,9.28000,144900
2025-11-11,9.32000,10.05000,8.95000,9.80000,172300
2025-11-12,9.84000,10.27000,9.75500,10.00000,145300
2025-11-13,9.85000,10.09000,9.51000,9.68000,77000
2025-11-14,9.60000,11.00000,9.60000,10.70000,580900
2025-11-17,11.00000,13.57000,10.97500,12.59000,569300
2025-11-18,12.84000,12.92000,12.10000,12.65000,171900
2025-11-19,12.73000,13.23000,12.22500,12.46000,186000
2025-11-20,12.65000,13.24900,11.42000,11.48000,143800
2025-11-21,11.43000,12.89000,11.02000,12.00000,286600
2025-11-24,11.95000,12.86000,11.67500,12.15000,271000
2025-11-25,12.48000,12.97900,12.01000,12.54000,209400
2025-11-26,12.50000,13.03500,12.30000,12.48000,136000
2025-11-28,12.51000,13.21000,12.51000,12.82000,100400
2025-12-01,12.56000,12.82000,12.04500,12.10000,102100
2025-12-02,12.09000,12.20000,11.51200,11.62000,228900
2025-12-03,11.70000,12.39500,11.32000,12.00000,246500
2025-12-04,11.95000,13.08000,11.56000,12.40000,341500
2025-12-05,12.42000,14.24000,12.10000,13.50000,534900
2025-12-08,13.63000,13.94000,13.13000,13.48000,382300
2025-12-09,13.46000,13.85000,13.25500,13.50000,154900
2025-12-10,13.40000,13.91000,13.39000,13.49000,343800
2025-12-11,13.54000,14.92000,13.33000,14.84000,460000
2025-12-12,14.96000,15.33300,14.64000,14.98000,285100
2025-12-15,15.31000,16.00000,14.97000,15.25000,508500
2025-12-16,15.15000,16.25000,15.01000,16.04000,402000
2025-12-17,16.19000,16.59000,15.58000,15.68000,378600
2025-12-18,15.87000,16.77000,15.87000,16.56000,401800
2025-12-19,16.73000,17.71000,16.55000,17.03000,2261800
2025-12-22,16.98000,17.09000,15.90000,16.87000,353100
2025-12-23,16.59000,17.10000,16.16000,16.35000,207600
2025-12-24,16.48000,17.27000,16.43300,16.53000,130400
2025-12-26,16.51000,16.82500,16.02000,16.45000,226100
2025-12-29,16.42000,16.81000,15.78000,16.22000,236700
2025-12-30,16.23000,16.43500,15.42600,15.55500,121400
2025-12-31,15.60000,15.93000,14.93000,15.43000,435300
2026-01-02,15.43000,15.93000,13.87500,14.16000,237300
2026-01-05,13.74000,14.12500,12.52000,13.12000,653000
2026-01-06,12.94000,13.33000,12.77000,13.17000,315000
2026-01-07,13.72000,14.13000,12.91000,13.18500,399400
2026-01-08,13.05000,13.53500,12.80000,13.25000,228600
2026-01-09,13.32000,13.65000,13.10000,13.53000,186800
2026-01-12,13.55000,14.00000,12.45000,13.86000,640400
2026-01-13,13.84000,14.06000,13.45900,13.80000,206100
2026-01-14,13.83000,14.80000,13.14000,14.66000,160200
2026-01-15,14.80000,15.34000,14.28000,14.70000,164400
2026-01-16,14.64000,15.49000,13.39000,14.70000,271900
2026-01-20,14.30000,15.58000,14.30000,15.25000,247100
2026-01-21,15.45000,16.30000,14.57000,15.94000,357300
2026-01-22,15.96000,17.11000,15.95000,17.02000,160100
2026-01-23,16.87000,16.95000,15.80000,16.30500,307300
2026-01-26,16.15000,16.15000,14.75000,15.18000,331400
2026-01-27,15.19000,16.46000,15.08000,16.05000,155700
2026-01-28,16.04000,16.27100,15.41000,15.64000,130800
2026-01-29,15.59000,15.96500,14.89500,15.38000,136400
2026-01-30,15.10000,15.66000,14.71000,15.61000,488500
2026-02-02,15.62000,16.86300,15.62000,16.65000,221500
2026-02-03,16.49000,17.32000,16.27700,17.03000,247000
2026-02-04,17.16000,17.50500,15.65000,16.00000,203300
2026-02-05,16.01000,16.77000,14.32000,14.39000,277600
2026-02-06,14.82000,15.99000,14.54000,15.32000,230800
2026-02-09,15.31000,15.35500,14.05500,14.47000,274600
2026-02-10,14.47000,15.13500,14.07000,14.51000,240000
2026-02-11,14.76000,15.10000,13.55000,15.06000,207900
2026-02-12,15.20000,15.26000,14.01000,14.81000,230000
2026-02-13,14.61000,15.99300,13.78000,15.03000,166000
2026-02-17,14.92000,16.44000,13.70000,13.90500,142700
2026-02-18,14.21000,15.11000,14.00000,14.46000,145900
2026-02-19,14.41000,15.60000,14.01000,14.55000,209000
2026-02-20,14.57000,15.24000,14.08100,14.27000,265100
2026-02-23,14.25000,14.59000,13.10500,14.04000,324800
2026-02-24,14.17000,14.44500,13.52000,13.88000,158400
2026-02-25,13.97000,14.66000,13.81000,14.50000,250500
2026-02-26,14.49000,14.92000,14.28000,14.56000,231500
2026-02-27,14.22000,14.92000,14.00000,14.83000,425100
2026-03-02,14.45000,15.00000,13.80000,14.12000,186900
2026-03-03,13.75000,14.18000,13.57000,13.91000,172400
2026-03-04,14.23000,14.33500,13.88000,13.96000,415600
2026-03-05,13.87000,14.15000,13.50000,13.88000,211000
2026-03-06,13.44000,14.34000,13.44000,14.05000,299300
2026-03-09,14.44000,14.64000,13.95000,14.43000,501000
2026-03-10,14.40000,15.32000,14.25500,14.48000,989700
2026-03-11,14.90000,14.90000,13.80000,14.02000,266400
2026-03-12,13.73000,14.18000,13.38000,13.86000,295000
2026-03-13,13.98000,14.42000,13.55500,13.92000,208900
2026-03-16,14.79000,15.15000,13.65000,14.25000,443100
2026-03-17,14.31000,14.45000,13.70000,13.97000,514100
2026-03-18,13.97000,14.06000,13.50000,13.78000,453800
2026-03-19,13.56000,14.28000,13.13000,14.08000,318200
2026-03-20,14.10000,14.17500,13.70000,14.00000,2606300
2026-03-21,14.10000,14.17500,13.70000,14.00000,1572409
