date,open,high,low,close,volume
2025-07-03,189.35001,192.03999,189.27000,191.05000,3568500
2025-07-07,189.03999,191.64999,188.61000,190.78000,6577400
2025-07-08,192.14000,196.30000,191.52000,194.99001,8097100
2025-07-09,195.80000,197.96001,194.24001,195.39000,6170800
2025-07-10,198.00000,199.42000,196.64999,198.03000,5229100
2025-07-11,196.85001,198.78000,196.14999,197.92999,4424400
2025-07-14,195.61000,198.82001,194.49001,197.10001,7264000
2025-07-15,200.08000,201.11000,198.50000,199.28999,6007100
2025-07-16,194.00000,195.16000,189.75000,194.81000,9400000
2025-07-17,192.62000,194.03000,191.95000,192.52000,5704000
2025-07-18,193.06000,193.57001,190.14000,190.44000,4757100
2025-07-21,190.78999,194.39999,190.78000,192.61000,5061500
2025-07-22,192.27000,192.50000,185.13000,187.14000,7074500
2025-07-23,187.67999,189.39999,186.14000,187.00999,5419800
2025-07-24,188.16000,190.03999,187.07001,188.12000,4819900
2025-07-25,185.81000,186.52000,184.10001,185.69000,6608700
2025-07-28,189.00999,190.50000,188.63000,190.27000,4913000
2025-07-29,191.62000,192.45000,187.95000,188.41000,4605400
2025-07-30,189.73000,190.87000,187.74001,189.39000,4018500
2025-07-31,177.88000,181.47000,174.50999,180.06000,11375400
2025-08-01,176.60001,181.63000,176.25000,179.99001,8393200
2025-08-04,182.00000,183.00000,180.50000,182.82001,4189300
2025-08-05,182.67000,183.25999,177.39999,179.14999,5292000
2025-08-06,178.88000,179.24001,175.48000,178.14000,5857800
2025-08-07,184.35001,186.80000,181.86000,183.14999,6616600
2025-08-08,183.14999,185.38000,182.62000,184.87000,4338400
2025-08-11,187.14999,189.72000,183.78000,184.38000,7816000
2025-08-12,185.73000,189.73000,184.28000,188.45000,5915400
2025-08-13,189.80000,191.14000,188.73000,190.03000,5923400
2025-08-14,187.86000,190.03000,186.78000,188.24001,10992400
2025-08-15,162.70000,167.50000,161.71001,161.75999,31803300
2025-08-18,161.81000,164.55000,161.75000,163.53000,10125800
2025-08-19,164.24001,165.20000,161.49001,162.22000,8921500
2025-08-20,161.80000,161.97000,157.94000,160.96001,9323300
2025-08-21,159.94000,161.28999,159.08000,159.84000,8294900
2025-08-22,160.67999,165.00000,159.98000,162.49001,7448100
2025-08-25,162.31000,162.62000,160.75000,161.99001,4186800
2025-08-26,162.00999,164.81000,161.67999,164.50999,6770200
2025-08-27,163.25999,164.64999,162.55000,164.39000,4633500
2025-08-28,164.72000,166.16000,163.74001,165.27000,7899500
2025-08-29,162.87000,163.66000,159.42999,160.75999,7202100
2025-09-02,156.72000,158.30000,156.00999,157.57001,7683400
2025-09-03,158.05000,158.05000,154.47000,156.25000,7335000
2025-09-04,155.94000,159.67000,155.39999,158.24001,6245100
2025-09-05,160.25999,162.85001,158.82001,162.75000,7046800
2025-09-08,163.81000,164.64999,161.85001,162.05000,7933600
2025-09-09,161.92000,164.25999,161.75000,163.50000,5315400
2025-09-10,164.30000,165.39999,162.55000,163.42000,5690200
2025-09-11,164.00000,170.66000,164.00000,170.14999,8999900
2025-09-12,167.91000,169.67000,167.17999,167.80000,5170600
2025-09-15,169.11000,171.06000,168.53000,170.92999,5597600
2025-09-16,172.46001,174.10001,171.58000,173.53999,6447500
2025-09-17,174.25000,179.55000,173.97000,178.13000,9588300
2025-09-18,188.00000,191.55000,183.83000,189.75999,15473700
2025-09-19,190.82001,191.85001,188.66000,190.10001,18903500
2025-09-22,193.19000,201.14999,192.42999,200.52000,15475500
2025-09-23,201.23000,204.10001,198.80000,200.87000,12417900
2025-09-24,199.08000,203.75000,197.39999,201.44000,6360500
2025-09-25,199.03999,200.72000,196.20000,199.60001,6027600
2025-09-26,200.00000,205.20000,197.39000,203.92000,7363300
2025-09-29,206.34000,210.50000,204.67999,204.95000,9295400
2025-09-30,204.36000,210.27000,202.87000,204.74001,12253800
2025-10-01,204.74001,218.44000,203.61000,217.74001,12699200
2025-10-02,225.00000,226.41000,218.73000,223.59000,11166000
2025-10-03,219.91000,220.50000,215.60001,217.53000,9269800
2025-10-06,222.34000,226.49001,220.77000,223.91000,7891900
2025-10-07,223.91000,224.83000,211.27000,211.56000,10543300
2025-10-08,210.00000,218.64999,209.00000,217.50999,7875500
2025-10-09,217.00000,220.86000,215.50999,220.30000,6701400
2025-10-10,220.70000,224.47000,209.73000,209.95000,12829700
2025-10-13,220.35001,221.13000,217.03000,219.48000,7853000
2025-10-14,213.89999,221.64999,213.71001,218.19000,8260000
2025-10-15,223.96001,228.10001,220.52000,227.58000,8033600
2025-10-16,230.60001,232.07001,224.03000,227.72000,7742800
2025-10-17,226.47000,227.36000,222.70000,224.99001,5272800
2025-10-20,227.14999,231.33000,226.53000,228.13000,5494800
2025-10-21,225.92000,228.16000,225.21001,226.00000,4557500
2025-10-22,226.00000,226.77000,216.07001,220.56000,7498100
2025-10-23,218.39000,230.55000,218.12000,228.47000,7001900
2025-10-24,229.00000,230.72000,226.28999,228.75000,5346700
2025-10-27,233.00000,235.78999,231.13000,231.33000,7671700
2025-10-28,229.67999,231.02000,227.08000,227.64000,6118500
2025-10-29,232.89999,237.39000,232.00000,235.75000,7784500
2025-10-30,237.78000,242.50000,232.08000,232.55000,7317700
2025-10-31,233.74001,237.91000,230.45000,233.10001,6532600
2025-11-03,235.67000,239.78999,234.00000,237.71001,6160600
2025-11-04,231.42000,236.97000,229.77000,230.19000,6896400
2025-11-05,230.19000,241.91000,230.10001,240.89000,7230800
2025-11-06,240.77000,240.77000,232.92999,233.53000,9278400
2025-11-07,232.27000,232.52000,223.38000,230.07001,6892800
2025-11-10,236.23000,236.53999,232.06000,235.08000,7673700
2025-11-11,232.57001,233.25000,227.00000,228.67000,6237600
2025-11-12,231.23000,231.84000,228.89999,230.73000,5955400
2025-11-13,227.39000,229.00000,219.63000,223.23000,13465900
2025-11-14,203.75000,226.16000,203.39999,226.00999,15254400
2025-11-17,224.20000,231.71001,223.25999,228.71001,8713600
2025-11-18,226.48000,227.62000,219.42000,225.12000,12167400
2025-11-19,227.28999,235.91000,226.50000,235.13000,8870500
2025-11-20,238.78999,240.75999,218.96001,220.23000,9264000
2025-11-21,219.20000,228.16000,215.50000,224.00999,8596800
2025-11-24,222.86000,233.20000,222.86000,230.91000,8806600
2025-11-25,237.55000,244.62000,233.14000,242.46001,8330300
2025-11-26,242.83000,252.66000,242.83000,249.97000,8791100
2025-11-28,250.80000,252.48000,247.85001,252.25000,2916300
2025-12-01,250.23000,255.78999,248.53000,254.75000,6842400
2025-12-02,255.63000,267.04999,255.63000,265.32999,9196800
2025-12-03,265.29999,269.14999,259.70999,268.63000,7999600
2025-12-04,268.34000,272.76001,266.00000,269.44000,6348800
2025-12-05,269.79001,273.59000,267.35999,268.00000,5373400
2025-12-08,269.50000,272.16000,266.54001,268.16000,5338100
2025-12-09,266.07001,268.70999,264.73001,267.14001,4062600
2025-12-10,266.76999,276.10001,265.85999,275.14999,6244600
2025-12-11,271.22000,271.98999,262.82999,270.10999,7061200
2025-12-12,267.26001,269.70999,257.13000,259.20999,6739300
2025-12-15,263.42999,265.69000,259.79001,261.26999,6406000
2025-12-16,259.79001,261.57999,255.30000,258.84000,5859700
2025-12-17,258.16000,260.10001,246.92000,248.27000,7855400
2025-12-18,259.09000,260.82001,252.23000,253.50000,8741200
2025-12-19,255.71001,261.32001,253.58000,256.41000,25749700
2025-12-22,262.82999,262.82999,257.60001,259.01001,4182000
2025-12-23,258.16000,260.45001,257.88000,260.23001,3791500
2025-12-24,260.23001,261.48001,259.32999,260.78000,1279500
2025-12-26,261.84000,262.94000,260.20001,261.89999,1836000
2025-12-29,260.82001,264.64999,260.00000,263.04999,2601600
2025-12-30,264.19000,265.01001,259.78000,259.97000,2185100
2025-12-31,261.47000,261.82999,255.96001,256.98999,3025800
2026-01-02,267.07999,271.23001,265.10001,268.87000,7553200
2026-01-05,276.12000,287.73999,276.12000,284.32001,10398700
2026-01-06,285.42999,298.22000,285.42999,296.01001,7237900
2026-01-07,292.00000,295.25000,290.00000,292.20001,6148400
2026-01-08,290.70001,291.92001,279.45001,281.64001,5500700
2026-01-09,288.39999,302.78000,286.50000,301.17999,9427600
2026-01-12,301.72000,309.50000,300.59000,307.23999,6612800
2026-01-13,307.06000,310.64001,302.59000,304.87000,7146500
2026-01-14,301.47000,301.94000,297.00000,301.89001,6545200
2026-01-15,328.07999,331.00000,318.82999,319.07999,11262800
2026-01-16,325.72000,330.19000,320.17001,327.01001,11399300
2026-01-20,316.10001,324.48999,315.70001,318.23001,9387300
2026-01-21,319.48001,328.69000,316.91000,325.23999,7914000
2026-01-22,332.98999,333.03000,317.45999,318.79001,6036100
2026-01-23,318.98001,323.64001,311.07001,322.38000,6201000
2026-01-26,322.00000,322.00000,316.57001,319.45999,4777200
2026-01-27,324.45001,336.47000,323.29001,332.70999,8033000
2026-01-28,341.92999,344.04001,332.95999,336.75000,8470000
2026-01-29,340.73999,344.60001,328.88000,341.34000,7350500
2026-01-30,332.92999,340.95001,321.54001,322.32001,9814100
2026-02-02,320.60001,330.44000,319.85001,328.39999,7409600
2026-02-03,336.94000,338.44000,311.95001,318.67001,10697000
2026-02-04,323.98999,323.98999,287.48999,297.60001,14719400
2026-02-05,300.07001,304.35001,292.32001,303.98999,8514300
2026-02-06,309.41000,324.39999,308.29999,322.51001,8344400
2026-02-09,317.56000,332.39999,316.10001,330.57001,7458900
2026-02-10,329.85999,334.60999,321.51999,329.07001,6785800
2026-02-11,337.91000,344.34000,330.89001,339.88000,7160900
2026-02-12,339.88000,341.07001,325.56000,328.39001,9764400
2026-02-13,364.95001,376.32001,353.26001,354.91000,15706000
2026-02-17,351.00000,362.63000,347.66000,359.13000,8791300
2026-02-18,361.63000,374.00000,359.26001,369.29999,8784300
2026-02-19,362.20001,370.07001,360.39999,369.82999,6640100
2026-02-20,366.26999,377.10999,366.26999,375.38000,8178700
2026-02-23,372.39999,378.85999,369.67999,373.54999,6077400
2026-02-24,376.59000,380.51001,368.00000,377.92999,5711800
2026-02-25,385.00000,395.95001,384.00000,394.95001,9745000
2026-02-26,391.79999,393.47000,366.54001,375.72000,7717100
2026-02-27,365.94000,378.57999,365.60999,372.29999,9041400
2026-03-02,366.57999,373.81000,363.28000,372.17999,5802100
2026-03-03,350.89999,359.53000,348.59000,351.32001,7982000
2026-03-04,359.22000,362.34000,350.70001,357.76001,5980400
2026-03-05,351.04001,354.76001,336.29999,346.53000,5899700
2026-03-06,329.51999,341.39999,321.73999,324.73999,8655200
2026-03-09,320.48001,339.16000,316.66000,338.94000,9504100
2026-03-10,339.85001,355.28000,339.00000,345.88000,6121100
2026-03-11,348.00000,353.00000,343.53000,351.07001,4517200
2026-03-12,344.19000,345.48001,334.01001,337.26999,5978200
2026-03-13,342.47000,349.25000,340.28000,341.53000,5332200
2026-03-16,347.70001,350.75000,343.57001,346.17999,4427000
2026-03-17,346.17999,352.81000,343.01001,352.45999,4833900
2026-03-18,353.39001,357.85999,349.23001,349.47000,5170500
2026-03-20,340.73999,359.04999,338.09000,357.20999,6400246
