date,open,high,low,close,volume
2025-06-30,5.32000,6.00000,5.32000,5.52000,35600
2025-07-01,5.73000,5.98000,5.54000,5.89000,27700
2025-07-02,5.67000,6.10000,5.60000,5.84000,18200
2025-07-03,5.79000,5.85000,5.66000,5.66000,10400
2025-07-07,5.54000,5.76000,5.25000,5.63000,25200
2025-07-08,5.50000,6.01000,5.50000,5.93000,13200
2025-07-09,5.84000,5.98400,5.71300,5.88000,10100
2025-07-10,5.89300,6.12000,5.74000,6.12000,18300
2025-07-11,6.03600,6.20000,5.80000,6.19000,18100
2025-07-14,5.93000,6.16000,5.89900,6.05000,20200
2025-07-15,6.00000,6.00100,5.60000,5.72000,26800
2025-07-16,5.75000,5.98000,5.68000,5.97000,9200
2025-07-17,5.85900,6.10000,5.81000,5.93000,17900
2025-07-18,5.81000,6.35000,5.66000,5.89000,19100
2025-07-21,5.72000,6.00500,5.72000,5.81000,11500
2025-07-22,5.50000,5.98000,5.50000,5.82600,30500
2025-07-23,5.64000,6.20000,5.63000,6.10000,21100
2025-07-24,6.15000,6.15000,5.90000,5.91100,14900
2025-07-25,6.07000,6.07000,5.58000,5.73000,4700
2025-07-28,5.76900,5.96000,5.62700,5.96000,34700
2025-07-29,5.97000,5.97000,5.69700,5.69700,5600
2025-07-30,5.65000,6.40000,5.65000,6.20000,39400
2025-07-31,6.12000,6.22000,5.71500,5.96000,32700
2025-08-01,6.03000,6.08000,5.30000,5.42000,20500
2025-08-04,5.73000,5.87000,5.35000,5.87000,25300
2025-08-05,5.90000,7.25000,5.89000,7.02000,155800
2025-08-06,7.19000,8.69000,7.02000,8.65000,135400
2025-08-07,8.37000,10.25000,8.21800,9.97000,135000
2025-08-08,10.06000,10.06000,8.08000,9.30000,121300
2025-08-11,8.87000,8.99800,8.38000,8.85000,29800
2025-08-12,8.45500,9.00000,8.19600,8.71000,29500
2025-08-13,8.60000,9.30000,8.47000,8.90000,16100
2025-08-14,8.52300,9.15700,8.22000,8.80000,37900
2025-08-15,8.78000,9.04000,8.46300,8.68000,15200
2025-08-18,8.56500,8.56500,8.40000,8.47000,6200
2025-08-19,8.23000,8.39000,7.58000,8.00000,27600
2025-08-20,8.00000,8.78000,7.80000,8.26000,56200
2025-08-21,8.62000,9.25000,8.30000,8.86000,62400
2025-08-22,9.28100,9.70000,9.00000,9.11000,15700
2025-08-25,9.08000,9.08000,8.01000,8.03000,29800
2025-08-26,8.05000,8.50000,7.62000,7.85000,27300
2025-08-27,8.10000,8.10000,7.00000,7.36000,36200
2025-08-28,7.43000,7.45000,7.27000,7.27000,9600
2025-08-29,7.29000,7.99000,7.09000,7.20000,42100
2025-09-02,7.25000,7.60000,6.80000,6.96000,40000
2025-09-03,7.60000,9.43000,6.80100,6.81000,388300
2025-09-04,6.81000,6.90000,5.00000,5.45000,114800
2025-09-05,5.75000,5.75000,5.03000,5.09000,31100
2025-09-08,5.54000,6.98000,5.20000,5.89000,545600
2025-09-09,5.21000,6.70000,5.20000,6.00000,140700
2025-09-10,5.58000,6.50000,5.43000,5.81000,79600
2025-09-11,5.67500,6.39000,5.44000,5.45400,64100
2025-09-12,5.65000,5.95000,5.38400,5.86000,35500
2025-09-15,5.68700,5.75500,5.40000,5.67000,31000
2025-09-16,5.86000,6.35000,5.50000,5.62000,97000
2025-09-17,5.80000,5.88600,5.46500,5.52000,39300
2025-09-18,5.91600,6.58000,5.53200,6.28000,162500
2025-09-19,6.14000,6.51300,5.81000,6.07000,70400
2025-09-22,6.02000,6.68300,5.97500,6.30000,110600
2025-09-23,6.47000,6.51200,6.01000,6.21000,70400
2025-09-24,6.05000,6.40900,6.00700,6.02000,49100
2025-09-25,6.20000,6.40000,5.56000,6.25000,204900
2025-09-26,5.84000,6.00000,5.54000,5.77000,38500
2025-09-29,6.20000,6.26500,5.50000,5.53000,64800
2025-09-30,5.50000,5.75000,5.34000,5.39000,295600
2025-10-01,5.56000,5.80000,5.28000,5.66500,96400
2025-10-02,5.78000,6.02000,5.50000,5.95000,82500
2025-10-03,5.88000,5.90000,5.62500,5.75000,33100
2025-10-06,5.75000,5.96000,5.50000,5.78700,53300
2025-10-07,5.67000,5.78000,5.48500,5.58000,12835900
2025-10-08,13.25000,13.80000,9.77000,10.91000,29640200
2025-10-09,7.92000,8.76000,7.70000,8.35000,751900
2025-10-10,7.90000,7.97500,6.30000,6.30000,456700
2025-10-13,7.54000,7.78000,6.31000,6.54000,2517700
2025-10-14,6.47000,7.41000,5.91000,7.13000,728500
2025-10-15,6.67000,7.03500,6.51200,6.52000,187800
2025-10-16,6.52000,6.66700,6.26000,6.36000,103100
2025-10-17,6.03000,6.16500,5.75000,5.82000,117100
2025-10-20,5.82000,6.00000,5.67000,5.84000,56800
2025-10-21,5.75000,5.84000,5.21000,5.31000,106700
2025-10-22,5.23000,5.49100,4.97000,5.12000,199400
2025-10-23,5.12000,5.40000,5.12000,5.12000,42100
2025-10-24,5.31000,5.31000,5.07000,5.13000,35900
2025-10-27,5.05000,5.45000,4.90000,5.23000,599000
2025-10-28,5.15000,5.45000,5.02000,5.16000,273200
2025-10-29,5.20000,5.60300,5.11000,5.23000,127200
2025-10-30,5.12000,5.43000,5.11000,5.41000,60700
2025-10-31,5.30000,5.50000,5.13000,5.14000,57500
2025-11-03,5.11000,5.11000,4.62000,4.77000,55700
2025-11-04,4.70000,4.93000,4.60300,4.74000,117700
2025-11-05,4.71000,4.90000,4.32000,4.75000,98400
2025-11-06,4.79000,4.79000,4.51000,4.59000,36500
2025-11-07,3.71000,4.21000,3.62000,3.94000,1847600
2025-11-10,3.99000,4.12000,3.88000,3.88000,84800
2025-11-11,3.90000,4.03500,3.65000,3.84500,93100
2025-11-12,3.85000,4.09900,3.75000,3.96000,61100
2025-11-13,3.99000,3.99000,3.50000,3.52000,145000
2025-11-14,3.57000,3.72000,3.23100,3.31000,63000
2025-11-17,3.24000,3.48500,3.09000,3.16000,113800
2025-11-18,3.14000,3.15000,2.82000,2.86000,54400
2025-11-19,2.86000,2.86000,2.72000,2.80000,42900
2025-11-20,2.75000,3.00000,2.65000,2.68000,45000
2025-11-21,2.63000,3.00000,2.62000,2.92000,54900
2025-11-24,3.26000,3.28900,2.69000,2.74000,27885100
2025-11-25,2.35000,2.41000,1.69000,2.15000,1010300
2025-11-26,2.52000,2.53000,1.75000,1.88000,8686500
2025-11-28,1.88000,2.07000,1.88000,1.89000,442000
2025-12-01,1.92500,1.95000,1.53000,1.71000,3602900
2025-12-02,1.70000,1.75000,1.62000,1.67000,343500
2025-12-03,1.62000,1.67000,1.58000,1.59000,240000
2025-12-04,1.59000,1.73000,1.47000,1.71000,405600
2025-12-05,1.66000,1.71000,1.62000,1.65000,273300
2025-12-08,1.66000,1.86000,1.61000,1.76000,535800
2025-12-09,1.76000,1.76000,1.61000,1.68000,438200
2025-12-10,1.65000,1.67000,1.41000,1.44000,300400
2025-12-11,1.48000,1.62000,1.26000,1.41000,626500
2025-12-12,1.45000,1.45000,1.30000,1.32000,155400
2025-12-15,1.25000,1.30000,0.91000,1.10000,917100
2025-12-16,1.24000,1.27000,1.01500,1.06000,6985400
2025-12-17,1.16000,1.16500,0.86500,0.91200,2038400
2025-12-18,0.78000,0.79000,0.65700,0.71000,1194000
2025-12-19,0.70100,0.76000,0.68000,0.72200,381600
2025-12-22,0.72000,0.75300,0.65800,0.68800,354500
2025-12-23,0.65000,0.71700,0.64100,0.66500,240400
2025-12-24,0.67000,0.67000,0.64500,0.64900,112400
2025-12-26,0.69500,0.69500,0.65000,0.65700,159100
2025-12-29,0.60000,0.64000,0.55800,0.60700,223500
2025-12-30,0.60000,0.61400,0.57100,0.58000,157300
2025-12-31,0.57100,0.60000,0.57000,0.60000,121200
2026-01-02,0.61000,0.89300,0.60000,0.76500,1095700
2026-01-05,0.75800,0.83000,0.74000,0.80100,134400
2026-01-06,0.84000,1.10000,0.82500,1.00000,802700
2026-01-07,1.08000,1.09000,0.97000,1.04000,253100
2026-01-08,1.02000,1.04000,0.87200,0.91000,156800
2026-01-09,0.93800,0.96900,0.87000,0.90100,127300
2026-01-12,0.88000,1.06700,0.88000,0.91000,51780700
2026-01-13,1.82000,3.30000,1.30000,1.30000,174313000
2026-01-14,1.05000,1.05000,0.84400,0.91700,15078600
2026-01-15,0.86500,0.89000,0.73400,0.85000,6254500
2026-01-16,0.85000,0.87900,0.75000,0.75000,2770400
2026-01-20,0.95700,1.03000,0.86100,0.92300,51088700
2026-01-21,0.79000,0.82500,0.76400,0.78000,5598400
2026-01-22,0.76500,0.77100,0.63000,0.74000,3050800
2026-01-23,0.71300,0.73200,0.67100,0.67700,1772600
2026-01-26,0.68000,0.69000,0.58200,0.63000,3798600
2026-01-27,0.63000,0.63000,0.59100,0.59800,1478400
2026-01-28,0.72000,0.74400,0.64100,0.66100,7931300
2026-01-29,0.67400,0.75500,0.67000,0.73900,4214200
2026-01-30,0.72000,0.72000,0.63300,0.63300,1710200
2026-02-02,0.64300,0.67500,0.62700,0.64000,1191900
2026-02-03,0.64200,0.65100,0.58300,0.60000,1084500
2026-02-04,0.60300,0.60900,0.50000,0.51000,1981400
2026-02-05,0.50000,0.51700,0.48600,0.49300,1113900
2026-02-06,0.50400,0.54000,0.48100,0.53600,674000
2026-02-09,0.53000,0.53800,0.50300,0.51200,424100
2026-02-10,0.52800,0.58900,0.51300,0.54000,1109000
2026-02-11,0.54200,0.54200,0.50000,0.50000,694300
2026-02-12,0.50300,0.52800,0.46200,0.50200,551700
2026-02-13,0.50900,0.53200,0.48200,0.52000,515000
2026-02-17,0.39000,0.52000,0.36000,0.48800,3333900
2026-02-18,0.48900,0.48900,0.44100,0.45000,648200
2026-02-19,0.44600,0.47100,0.44000,0.45600,408700
2026-02-20,0.45000,0.45600,0.41400,0.41600,339700
2026-02-23,0.41000,0.43000,0.40000,0.41000,291100
2026-02-24,0.42600,0.43000,0.39500,0.40000,669900
2026-02-25,0.41100,0.45900,0.40100,0.43100,687500
2026-02-26,0.44000,0.45000,0.42000,0.43200,205300
2026-02-27,0.43000,0.44000,0.41000,0.41000,260200
2026-03-02,0.39000,0.41000,0.37100,0.39200,525400
2026-03-03,0.37900,0.39200,0.35100,0.38400,613000
2026-03-04,0.37300,0.44000,0.36500,0.42000,638300
2026-03-05,0.42500,0.42500,0.39200,0.39300,423900
2026-03-06,0.38000,0.39200,0.35500,0.36600,514700
2026-03-09,0.37400,0.40400,0.35200,0.39200,348400
2026-03-10,0.39000,0.42500,0.38100,0.40100,345500
2026-03-11,0.39000,0.40700,0.38700,0.40200,270800
2026-03-12,0.39500,0.40200,0.38700,0.39600,217700
2026-03-13,0.40000,0.41400,0.38000,0.38200,207400
2026-03-16,0.38700,0.38700,0.35600,0.36000,347200
2026-03-17,0.35000,0.36900,0.34800,0.36300,360600
2026-03-18,0.36200,0.36300,0.34500,0.35000,319700
2026-03-19,0.35900,0.37500,0.33000,0.34300,4893600
2026-03-20,0.34800,0.35800,0.33800,0.35400,445500
2026-03-23,0.36000,0.37500,0.35000,0.37300,364300
2026-03-24,0.36900,0.37300,0.33300,0.34300,396900
2026-03-25,0.34300,0.35300,0.33000,0.33600,232300
2026-03-26,0.33800,0.34990,0.33300,0.33880,110116
