date,open,high,low,close,volume
2025-05-21,65.61000,66.14000,64.54000,64.58000,2523400
2025-05-22,64.01000,64.71000,63.60000,64.18000,2901900
2025-05-23,63.14000,64.22000,63.14000,63.82000,1974100
2025-05-27,64.46000,66.68000,63.97000,66.63000,3325300
2025-05-28,66.42000,66.76000,65.90000,66.33000,2378300
2025-05-29,66.67000,66.87000,64.82000,65.32000,2207900
2025-05-30,65.25000,65.47000,64.62000,65.06000,2091300
2025-06-02,64.59000,64.91000,62.46000,63.98000,2348100
2025-06-03,63.98000,65.05000,63.61000,64.81000,1585500
2025-06-04,64.89000,65.73000,64.52000,65.20000,2266600
2025-06-05,65.15000,65.38000,64.35000,64.83000,1849900
2025-06-06,65.48000,65.66000,64.80000,65.45000,1612500
2025-06-09,65.83000,66.16000,65.24000,65.84000,1701500
2025-06-10,66.26000,66.53000,65.95000,66.09000,2182900
2025-06-11,66.26000,66.42000,64.81000,65.11000,3087700
2025-06-12,64.67000,65.14000,64.11000,64.50000,1875200
2025-06-13,63.15000,64.54000,63.10000,63.54000,2757700
2025-06-16,64.34000,65.24000,64.22000,64.76000,2894800
2025-06-17,64.12000,64.90000,63.80000,64.12000,2103900
2025-06-18,64.24000,65.99000,64.18000,64.98000,2120000
2025-06-20,65.36000,65.52000,64.80000,65.30000,2094700
2025-06-23,64.82000,66.14000,63.90000,66.13000,1736900
2025-06-24,67.16000,67.59000,66.21000,67.22000,2063800
2025-06-25,66.78000,66.86000,65.60000,65.78000,2481200
2025-06-26,66.11000,66.75000,65.51000,66.65000,2043200
2025-06-27,67.01000,68.33000,66.75000,67.51000,3835200
2025-06-30,67.47000,68.28000,67.21000,68.05000,2107300
2025-07-01,67.67000,70.65000,67.50000,69.69000,2905700
2025-07-02,70.37000,72.19000,69.64000,71.73000,4447400
2025-07-03,72.02000,72.16000,71.43000,71.87000,1730500
2025-07-07,71.46000,72.00000,71.11000,71.93000,2344500
2025-07-08,71.93000,72.37000,71.08000,71.69000,2671900
2025-07-09,71.81000,73.70000,71.42000,73.62000,2969600
2025-07-10,73.48000,74.42000,72.73000,72.94000,3202200
2025-07-11,72.44000,73.29000,70.98000,71.17000,2204900
2025-07-14,70.80000,72.27000,70.80000,71.97000,1923800
2025-07-15,72.07000,72.29000,69.98000,70.26000,2019100
2025-07-16,70.44000,70.97000,69.15000,70.95000,2031400
2025-07-17,70.41000,72.74000,70.41000,72.65000,2126900
2025-07-18,73.35000,73.41000,72.30000,73.32000,1578300
2025-07-21,73.70000,74.17000,73.09000,73.84000,2980800
2025-07-22,74.01000,75.12000,73.44000,74.81000,2103800
2025-07-23,75.36000,75.50000,74.60000,75.00000,2339700
2025-07-24,75.21000,75.69000,73.67000,73.88000,2306700
2025-07-25,74.33000,74.81000,73.74000,74.72000,1900600
2025-07-28,74.75000,75.13000,74.04000,74.78000,1975700
2025-07-29,75.25000,75.35000,73.14000,73.30000,2733100
2025-07-30,73.30000,73.76000,72.08000,72.77000,2379000
2025-07-31,72.43000,72.96000,71.83000,72.38000,1258000
2025-08-01,71.56000,72.48000,70.42000,72.19000,2421900
2025-08-04,73.00000,74.20000,72.31000,74.12000,2928600
2025-08-05,74.27000,75.07000,73.63000,74.59000,2554900
2025-08-06,74.59000,74.59000,73.24000,73.64000,4163700
2025-08-07,74.35000,75.41000,71.14000,73.96000,6086000
2025-08-08,75.27000,75.58000,73.65000,74.95000,2920600
2025-08-11,75.00000,76.28000,74.36000,76.27000,2975900
2025-08-12,76.73000,78.32000,76.02000,78.18000,1916300
2025-08-13,78.57000,81.09000,78.05000,80.98000,2755600
2025-08-14,79.72000,80.01000,78.55000,79.42000,4296800
2025-08-15,79.77000,80.23000,79.18000,80.08000,1764700
2025-08-18,80.68000,80.70000,79.60000,80.59000,2344600
2025-08-19,80.63000,81.77000,80.53000,81.38000,2025500
2025-08-20,80.93000,81.42000,80.57000,81.00000,2869900
2025-08-21,80.20000,80.98000,79.84000,80.50000,1586900
2025-08-22,81.02000,84.32000,80.25000,83.79000,2991600
2025-08-25,83.00000,83.46000,82.31000,82.66000,2748300
2025-08-26,82.79000,84.46000,82.41000,84.28000,2282400
2025-08-27,84.05000,85.03000,84.05000,84.56000,2825400
2025-08-28,84.58000,84.90000,83.42000,84.35000,1428500
2025-08-29,84.52000,84.74000,83.67000,83.95000,1648400
2025-09-02,82.75000,84.75000,82.51000,84.18000,1809400
2025-09-03,84.71000,85.26000,83.55000,84.76000,2046700
2025-09-04,85.10000,87.01000,84.79000,86.88000,2844200
2025-09-05,87.08000,88.15000,86.65000,87.15000,1872600
2025-09-08,87.31000,87.58000,85.93000,86.38000,1725300
2025-09-09,86.03000,86.35000,84.29000,84.38000,1782300
2025-09-10,84.36000,85.71000,84.04000,85.06000,1650700
2025-09-11,85.24000,86.34000,84.82000,86.09000,1909100
2025-09-12,85.49000,85.98000,83.89000,84.08000,1371900
2025-09-15,85.39000,85.61000,84.41000,85.43000,1679400
2025-09-16,85.43000,85.88000,84.25000,85.18000,1872300
2025-09-17,85.23000,86.37000,84.18000,85.05000,2118400
2025-09-18,85.25000,86.24000,85.05000,86.01000,2106000
2025-09-19,85.81000,86.38000,85.52000,85.55000,3551400
2025-09-22,85.09000,85.26000,83.84000,84.24000,1612800
2025-09-23,84.27000,85.04000,84.07000,84.44000,1644000
2025-09-24,83.37000,84.04000,82.07000,82.09000,2752900
2025-09-25,81.60000,82.34000,81.28000,82.06000,1733700
2025-09-26,82.43000,83.04000,82.03000,82.64000,1200900
2025-09-29,83.14000,83.44000,81.65000,82.51000,1556800
2025-09-30,82.44000,84.39000,82.20000,84.33000,1782800
2025-10-01,83.90000,84.35000,82.67000,83.22000,1199700
2025-10-02,82.93000,84.01000,82.44000,83.96000,1295400
2025-10-03,84.16000,84.88000,83.35000,84.24000,1371100
2025-10-06,84.50000,85.29000,83.39000,84.48000,1342200
2025-10-07,84.08000,84.78000,82.99000,83.82000,1180000
2025-10-08,84.04000,85.73000,83.41000,85.58000,1536800
2025-10-09,85.47000,85.69000,83.67000,83.93000,1744600
2025-10-10,84.79000,85.20000,83.41000,83.73000,2009200
2025-10-13,85.12000,85.74000,84.76000,85.05000,1653800
2025-10-14,84.20000,87.65000,84.20000,87.35000,2307700
2025-10-15,87.65000,87.79000,86.30000,86.43000,1919800
2025-10-16,86.56000,86.68000,84.10000,85.01000,1838500
2025-10-17,85.11000,85.43000,84.06000,84.25000,1358300
2025-10-20,84.71000,84.71000,83.22000,84.07000,1358100
2025-10-21,84.07000,85.63000,83.62000,84.83000,1587300
2025-10-22,84.77000,85.06000,83.64000,83.82000,1532700
2025-10-23,83.88000,84.43000,82.72000,82.92000,1307400
2025-10-24,83.86000,84.00000,82.57000,82.90000,1306900
2025-10-27,83.65000,84.26000,82.29000,82.43000,1255600
2025-10-28,82.16000,83.49000,81.79000,83.10000,2048500
2025-10-29,82.80000,83.29000,81.58000,81.73000,2029800
2025-10-30,81.74000,81.94000,79.35000,79.78000,1916800
2025-10-31,79.89000,80.55000,79.02000,79.34000,1750100
2025-11-03,79.92000,79.92000,78.01000,79.48000,3116700
2025-11-04,78.89000,80.34000,78.07000,80.11000,2164000
2025-11-05,79.63000,80.36000,78.21000,79.60000,2999000
2025-11-06,84.41000,89.71000,83.03000,88.98000,4588100
2025-11-07,89.44000,91.54000,88.79000,91.25000,3117300
2025-11-10,91.42000,94.01000,91.00000,93.50000,3040600
2025-11-11,93.50000,94.01000,91.98000,92.06000,1873300
2025-11-12,92.43000,92.66000,91.52000,92.01000,2751100
2025-11-13,92.03000,92.56000,88.24000,88.62000,1978300
2025-11-14,87.37000,88.73000,87.37000,88.34000,1566500
2025-11-17,88.39000,88.50000,85.89000,86.00000,1776300
2025-11-18,86.12000,86.12000,83.62000,83.88000,2101600
2025-11-19,84.18000,85.98000,83.77000,84.67000,2636000
2025-11-20,85.80000,87.48000,84.48000,84.64000,2231000
2025-11-21,85.99000,88.44000,84.20000,87.37000,3081400
2025-11-24,87.61000,89.15000,87.16000,87.86000,1963200
2025-11-25,88.02000,90.04000,86.59000,89.26000,4339700
2025-11-26,89.20000,91.70000,89.20000,90.70000,1803800
2025-11-28,91.23000,91.91000,90.44000,91.52000,633900
2025-12-01,88.70000,93.23000,88.27000,93.19000,2239000
2025-12-02,93.43000,94.42000,92.31000,92.67000,1839000
2025-12-03,92.66000,93.27000,90.25000,90.81000,1679300
2025-12-04,90.47000,91.28000,89.84000,90.22000,1234300
2025-12-05,92.57000,92.84000,90.93000,91.87000,1588800
2025-12-08,91.30000,92.54000,90.20000,91.06000,1267900
2025-12-09,90.69000,91.49000,90.12000,90.14000,1158700
2025-12-10,90.59000,92.36000,90.02000,92.31000,1347300
2025-12-11,92.66000,94.62000,92.21000,94.28000,1375000
2025-12-12,94.78000,95.36000,93.33000,93.75000,1339100
2025-12-15,93.40000,93.86000,92.66000,92.96000,1534000
2025-12-16,92.89000,93.89000,90.10000,91.10000,1547400
2025-12-17,91.12000,91.66000,88.82000,88.98000,2030600
2025-12-18,89.63000,91.73000,89.17000,89.96000,2134300
2025-12-19,89.44000,90.53000,89.38000,89.87000,3557300
2025-12-22,89.36000,90.20000,88.85000,90.00000,1421500
2025-12-23,89.92000,90.49000,89.46000,89.79000,1005500
2025-12-24,89.90000,90.53000,89.07000,90.05000,580500
2025-12-26,90.10000,91.93000,90.10000,91.75000,1051400
2025-12-29,91.42000,91.42000,90.56000,90.78000,797300
2025-12-30,90.83000,91.08000,90.00000,90.31000,628400
2025-12-31,90.56000,90.84000,89.08000,89.28000,785100
2026-01-02,89.32000,89.76000,88.41000,88.74000,1294900
2026-01-05,88.46000,89.71000,88.00000,89.70000,1717800
2026-01-06,89.61000,91.41000,89.22000,90.76000,1079800
2026-01-07,91.03000,91.95000,88.30000,89.03000,1311800
2026-01-08,88.18000,92.48000,88.18000,92.22000,1184800
2026-01-09,93.23000,94.03000,92.49000,93.78000,1268800
2026-01-12,93.26000,93.75000,92.01000,92.50000,1363900
2026-01-13,92.40000,93.81000,92.09000,93.66000,866700
2026-01-14,93.10000,93.98000,91.37000,91.60000,1093800
2026-01-15,92.17000,93.93000,92.03000,92.99000,1033800
2026-01-16,92.82000,94.57000,92.48000,94.00000,1423200
2026-01-20,92.03000,93.36000,91.67000,92.65000,1289600
2026-01-21,93.84000,95.84000,92.81000,95.00000,2200000
2026-01-22,96.26000,96.72000,93.85000,94.70000,1274000
2026-01-23,94.29000,94.98000,91.52000,92.68000,1079500
2026-01-26,92.83000,93.27000,92.07000,92.71000,941100
2026-01-27,92.41000,92.82000,90.13000,90.72000,1126200
2026-01-28,90.00000,90.70000,88.81000,89.75000,1697700
2026-01-29,89.75000,90.12000,88.16000,90.12000,1509000
2026-01-30,89.00000,89.76000,87.50000,87.85000,1526500
2026-02-02,87.98000,91.66000,87.09000,91.51000,1344200
2026-02-03,91.27000,94.46000,90.22000,92.78000,1517300
2026-02-04,93.49000,95.37000,93.06000,94.78000,2293900
2026-02-05,96.01000,96.01000,94.15000,94.84000,2953700
2026-02-06,95.50000,96.82000,93.88000,96.32000,3602300
2026-02-09,96.62000,97.04000,95.36000,96.97000,2309200
2026-02-10,95.35000,98.44000,95.16000,97.99000,1865600
2026-02-11,97.65000,98.26000,95.36000,97.13000,2149400
2026-02-12,97.91000,98.56000,91.72000,92.45000,2043800
2026-02-13,92.94000,96.82000,92.09000,96.04000,3482100
2026-02-17,91.46000,92.08000,85.62000,87.78000,4536400
2026-02-18,86.23000,92.26000,86.07000,90.12000,3476600
2026-02-19,89.36000,90.54000,88.20000,89.45000,2120300
2026-02-20,89.17000,91.27000,88.61000,91.20000,1146700
2026-02-23,90.34000,90.34000,85.74000,87.05000,1628900
2026-02-24,86.90000,89.09000,86.49000,88.62000,1987000
2026-02-25,88.92000,88.92000,86.49000,86.71000,1830100
2026-02-26,88.23000,91.15000,87.61000,91.11000,1378500
2026-02-27,89.85000,90.74000,87.66000,89.51000,1813000
2026-03-02,87.29000,88.00000,86.75000,87.42000,1316300
2026-03-03,84.86000,86.54000,83.47000,86.13000,2615800
2026-03-04,86.90000,87.20000,85.00000,85.76000,1443100
2026-03-05,84.44000,85.67000,82.02000,82.52000,3228300
2026-03-06,81.02000,81.53000,79.08000,80.00000,3336600
2026-03-09,78.67000,80.79000,75.96000,80.71000,2824100
2026-03-10,80.04000,81.54000,78.98000,79.15000,2334000
2026-03-11,78.96000,79.76000,77.85000,79.00000,1589200
2026-03-12,78.19000,79.04000,76.60000,76.63000,3312500
2026-03-13,77.76000,78.48000,76.45000,76.94000,1433400
2026-03-16,77.74000,78.66000,76.91000,77.10000,1802200
2026-03-17,78.12000,78.50000,76.03000,77.47000,2329600
2026-03-18,76.70000,77.74000,75.52000,75.61000,2189000
2026-03-19,74.45000,75.08000,72.28000,74.16000,2920800
2026-03-20,74.03000,74.63000,71.22000,71.87000,3475500
2026-03-21,74.03000,74.63000,71.22000,71.87000,3354656
