date,open,high,low,close,volume
2025-06-05,22.90000,25.00000,22.60000,24.30000,10796
2025-06-06,24.70000,29.80000,23.00000,28.70000,76549
2025-06-09,26.70000,33.90000,26.70000,33.40000,29601
2025-06-10,32.00000,35.50000,30.50000,34.40000,17378
2025-06-11,34.90000,35.00000,31.00000,31.60000,13143
2025-06-12,31.30000,32.80000,28.10000,29.70000,7237
2025-06-13,28.80000,29.60000,26.50000,26.90000,11716
2025-06-16,26.60000,30.10000,26.60000,30.10000,8211
2025-06-17,30.00000,30.10000,27.00000,27.00000,8438
2025-06-18,27.10000,29.50000,25.50000,26.90000,7540
2025-06-20,27.40000,28.70000,26.30000,28.70000,14603
2025-06-23,27.00000,28.90000,26.00000,28.30000,10964
2025-06-24,29.00000,30.70000,26.20000,30.70000,12684
2025-06-25,29.20000,33.80000,28.00000,33.80000,15817
2025-06-26,32.00000,32.70000,29.00000,31.00000,12978
2025-06-27,32.00000,33.40000,25.00000,25.00000,159955
2025-06-30,25.90000,28.00000,24.50000,27.10000,18405
2025-07-01,27.60000,29.10000,26.10000,28.40000,10691
2025-07-02,28.40000,29.10000,27.20000,28.30000,7746
2025-07-03,29.70000,29.70000,26.50000,28.00000,6868
2025-07-07,27.70000,29.00000,26.50000,27.40000,12178
2025-07-08,27.50000,31.90000,27.40000,30.80000,17155
2025-07-09,31.00000,32.20000,29.50000,31.60000,8808
2025-07-10,31.20000,31.70000,29.10000,29.60000,9458
2025-07-11,29.30000,30.00000,27.20000,28.90000,14593
2025-07-14,28.50000,29.40000,28.00000,29.40000,5722
2025-07-15,29.40000,29.50000,27.70000,29.20000,6068
2025-07-16,28.90000,29.10000,26.60000,29.10000,9728
2025-07-17,31.10000,31.30000,29.10000,30.80000,9667
2025-07-18,29.90000,30.90000,28.50000,30.90000,7472
2025-07-21,31.00000,32.40000,30.50000,32.00000,7076
2025-07-22,33.40000,48.00000,32.40000,36.00000,110543
2025-07-23,37.30000,40.90000,34.00000,40.00000,25096
2025-07-24,40.00000,59.90000,39.40000,57.00000,121523
2025-07-25,58.50000,71.20000,53.60000,58.20000,87611
2025-07-28,57.30000,62.00000,46.00000,48.90000,26816
2025-07-29,47.00000,47.50000,37.00000,41.10000,24041
2025-07-30,36.00000,47.20000,36.00000,42.30000,12886
2025-07-31,42.60000,49.70000,42.60000,43.20000,10019
2025-08-01,41.10000,48.90000,40.20000,44.00000,11838
2025-08-04,45.30000,46.00000,35.00000,37.30000,15040
2025-08-05,39.00000,44.00000,35.00000,42.00000,10599
2025-08-06,40.40000,45.60000,38.00000,39.60000,7167
2025-08-07,42.00000,42.00000,37.50000,37.60000,5927
2025-08-08,37.30000,39.60000,31.90000,32.80000,10685
2025-08-11,32.50000,38.00000,31.90000,34.40000,5014
2025-08-12,34.40000,37.90000,34.30000,34.90000,6234
2025-08-13,36.00000,41.80000,35.10000,40.40000,13086
2025-08-14,41.00000,41.00000,36.40000,37.40000,8390
2025-08-15,34.50000,35.00000,23.50000,26.00000,51463
2025-08-18,26.00000,26.00000,22.00000,22.00000,23792
2025-08-19,22.00000,22.00000,18.51300,19.72000,82500
2025-08-20,19.00000,27.48800,18.26000,23.28000,126500
2025-08-21,23.02000,23.73000,21.59000,21.71000,27800
2025-08-22,22.05000,24.02100,20.59000,22.22000,14400
2025-08-25,22.25000,22.56000,22.00000,22.02000,6200
2025-08-26,22.24000,22.50000,21.58600,21.60000,8300
2025-08-27,21.51000,22.43000,21.50000,22.25500,14400
2025-08-28,22.50000,22.99000,21.14000,21.46500,11200
2025-08-29,21.80300,22.10000,21.15000,21.16000,7600
2025-09-02,21.48000,21.83000,20.83900,21.43000,9200
2025-09-03,21.60000,21.84500,19.65000,19.95000,18900
2025-09-04,20.23000,20.23000,18.70600,18.86000,10200
2025-09-05,18.88000,19.26100,18.46000,19.19000,27800
2025-09-08,19.19000,19.87000,18.47000,19.15000,19200
2025-09-09,19.34500,19.90000,18.57900,19.56500,9700
2025-09-10,20.76500,20.76500,19.10900,19.28000,7000
2025-09-11,19.14900,19.82400,19.06800,19.60000,7200
2025-09-12,19.50000,19.92100,19.41000,19.42000,2700
2025-09-15,19.45300,20.01500,19.45300,19.63000,4800
2025-09-16,19.63000,19.63000,19.12000,19.20000,3400
2025-09-17,19.00000,20.61400,18.61000,18.83000,20900
2025-09-18,19.20000,20.68500,19.20000,20.50000,10000
2025-09-19,21.38000,21.60000,17.47000,17.47000,44500
2025-09-22,17.48000,29.29100,17.48000,22.50000,140000
2025-09-23,23.21000,24.79000,19.00000,20.11000,53400
2025-09-24,19.59000,22.28000,18.80000,20.42000,27900
2025-09-25,19.90500,21.50800,19.46500,21.01000,39900
2025-09-26,21.64000,24.05000,21.35000,23.52500,38400
2025-09-29,23.52000,29.35000,22.23000,28.03000,56100
2025-09-30,28.00000,28.00000,23.56500,24.51000,28700
2025-10-01,23.85000,25.59100,22.01000,25.42500,16900
2025-10-02,24.87000,25.16500,24.00000,24.55500,11000
2025-10-03,24.94300,25.93000,24.55000,24.65000,17800
2025-10-06,24.85000,25.64900,23.83000,23.83000,12300
2025-10-07,24.23000,24.65500,23.63800,24.01000,15300
2025-10-08,24.84000,30.00000,24.04000,29.86000,80300
2025-10-09,30.76000,31.50000,27.75000,29.38000,31300
2025-10-10,28.94000,30.17500,25.99100,26.16000,27300
2025-10-13,26.16000,27.08000,24.41000,24.41000,18100
2025-10-14,23.74000,25.66700,22.65000,25.19000,9100
2025-10-15,24.59000,26.57000,24.59000,26.51000,8100
2025-10-16,26.51000,27.24000,26.00000,26.83500,20100
2025-10-17,26.06000,26.87000,25.99000,26.30000,5700
2025-10-20,26.40000,29.78000,26.40000,27.75000,25500
2025-10-21,26.77000,27.11000,25.71500,26.75000,16800
2025-10-22,25.89000,26.20000,24.67400,25.03500,4900
2025-10-23,24.59000,26.49300,24.50000,25.91000,44500
2025-10-24,25.92000,28.01000,25.92000,26.20000,13400
2025-10-27,26.43000,27.99000,25.30000,26.81700,9000
2025-10-28,26.01000,27.52900,24.39000,24.39000,9600
2025-10-29,24.90000,24.90000,22.60000,23.30000,19800
2025-10-30,22.89000,23.89000,22.89000,23.81000,12100
2025-10-31,23.26000,23.65000,21.36000,21.50000,18400
2025-11-03,21.42000,22.95000,20.29000,20.94000,10900
2025-11-04,21.50000,22.00000,18.86500,19.30000,26800
2025-11-05,21.13000,21.13000,18.31000,18.66000,9700
2025-11-06,19.02000,19.03000,17.49000,17.91000,9500
2025-11-07,17.64000,18.59000,16.75000,18.59000,7500
2025-11-10,18.63000,20.49000,16.90000,17.29000,13400
2025-11-11,17.59000,17.64000,17.20000,17.45000,3900
2025-11-12,18.28000,19.00000,16.91500,18.00000,14700
2025-11-13,18.58000,18.58000,16.76000,17.24000,15800
2025-11-14,17.00000,17.08300,16.22000,16.30000,11600
2025-11-17,16.00000,16.00000,13.00000,13.38000,39500
2025-11-18,12.87000,13.70000,12.87000,13.24900,6600
2025-11-19,13.01000,13.59000,12.86000,12.98000,7400
2025-11-20,13.62000,14.00000,12.35000,12.58000,10800
2025-11-21,12.69000,13.01000,11.20000,12.44000,15900
2025-11-24,14.00000,14.83000,12.27000,12.30000,22100
2025-11-25,12.50000,12.50000,11.80000,12.00000,8600
2025-11-26,12.40000,12.40000,11.45000,11.94000,15400
2025-11-28,12.00000,14.48000,12.00000,14.24000,10100
2025-12-01,14.03000,14.82400,13.60600,13.81000,8300
2025-12-02,13.81000,14.00500,13.41500,13.45500,2700
2025-12-03,13.58000,14.47000,13.37200,14.47000,8600
2025-12-04,14.45000,15.32000,13.59000,14.60000,5700
2025-12-05,14.69000,15.28500,14.63000,15.09500,9700
2025-12-08,15.38400,16.28000,15.00000,16.28000,8400
2025-12-09,16.88500,17.30000,15.91000,15.91000,14300
2025-12-10,16.78400,16.78400,15.89000,15.89000,6700
2025-12-11,15.82600,16.53000,15.57900,16.02000,8000
2025-12-12,15.80000,16.04000,14.87700,15.04000,5800
2025-12-15,14.70000,15.10000,14.01000,14.43000,7900
2025-12-16,14.00000,14.51300,13.07000,13.10000,6000
2025-12-17,13.05000,14.41000,13.05000,14.41000,39500
2025-12-18,14.06000,14.37500,13.51000,14.35000,5700
2025-12-19,13.45000,14.18100,13.11000,13.29000,3100
2025-12-22,13.11000,14.34800,13.11000,13.42000,7600
2025-12-23,14.36000,14.36000,13.06000,13.06000,3800
2025-12-24,12.99500,13.05000,12.79000,12.79000,1400
2025-12-26,13.06000,13.09000,12.55000,13.09000,3700
2025-12-29,12.69000,13.46000,12.55600,13.38000,14300
2025-12-30,13.10500,13.10500,13.10500,13.10500,1100
2025-12-31,13.25000,14.03000,13.25000,13.76000,3300
2026-01-02,13.22000,14.17000,12.79000,14.00000,3400
2026-01-05,14.01000,14.50200,13.99000,13.99000,2900
2026-01-06,14.05000,14.46100,14.01000,14.10000,2200
2026-01-07,13.82000,14.01000,13.65500,13.94000,8300
2026-01-08,13.99000,14.42500,13.50000,13.55000,21300
2026-01-09,13.76000,14.16000,13.69900,13.69900,5700
2026-01-12,13.80000,14.11000,13.80000,13.82000,3500
2026-01-13,14.48000,15.52000,14.05500,15.43000,14800
2026-01-14,15.83000,16.00000,14.41000,14.73000,9100
2026-01-15,14.63000,16.27000,13.86000,14.95000,10900
2026-01-16,15.20000,15.20000,14.51000,14.51000,5600
2026-01-20,14.21000,14.21000,13.00000,13.40000,10600
2026-01-21,13.58000,14.25000,13.29000,13.74800,8800
2026-01-22,13.99000,13.99000,13.39000,13.54000,4600
2026-01-23,13.22000,14.55000,13.09000,13.12000,19500
2026-01-26,13.25000,13.64000,12.75000,12.81000,10600
2026-01-27,13.10000,13.25000,11.81000,11.86500,9700
2026-01-28,11.82000,11.96000,11.42000,11.91500,6400
2026-01-29,11.94000,12.15600,11.94000,12.05000,4400
2026-01-30,12.37000,12.96000,11.84800,12.00000,9600
2026-02-02,11.80000,12.84000,11.80000,12.00000,8600
2026-02-03,12.35000,12.58000,11.26000,11.39000,22600
2026-02-04,11.57000,11.63000,10.14000,10.21000,8700
2026-02-05,10.34000,10.86000,9.74300,9.82000,5500
2026-02-06,9.58700,11.19500,9.50000,10.54000,13000
2026-02-09,10.45000,11.95000,10.07000,11.01500,11100
2026-02-10,11.26000,11.26000,10.40000,10.51000,10700
2026-02-11,10.00000,10.96000,9.79000,9.79000,13400
2026-02-12,10.36000,10.36000,8.41800,9.00000,10400
2026-02-13,9.01000,9.98000,8.85000,9.28000,5500
2026-02-17,9.14000,9.54500,8.70100,9.05000,4600
2026-02-18,9.60000,9.90000,8.78000,8.92000,1600
2026-02-19,9.50000,9.61000,9.01500,9.16000,4000
2026-02-20,9.16000,10.19000,9.16000,10.19000,4400
2026-02-23,9.73000,9.73000,7.88000,7.98000,12200
2026-02-24,8.00000,9.77000,8.00000,8.92000,9200
2026-02-25,9.20500,9.20500,8.60000,8.78000,5100
2026-02-26,9.51000,9.51000,8.56000,9.12000,9500
2026-02-27,8.71300,9.00000,8.57000,8.57000,3100
2026-03-02,8.77000,9.30500,8.77000,9.11000,5300
2026-03-03,9.25500,9.34700,8.97000,9.32000,2200
2026-03-04,8.70000,9.42000,8.70000,9.38000,2100
2026-03-05,9.37000,10.06100,9.32000,9.70000,1700
2026-03-06,9.49000,9.75000,9.34000,9.38000,2000
2026-03-09,9.37000,10.01000,9.05500,9.20000,8000
2026-03-10,9.29000,9.75000,9.03000,9.03000,6800
2026-03-11,9.36000,9.36000,8.90000,9.01000,4500
2026-03-12,9.24000,9.30000,8.99500,9.00000,8100
2026-03-13,9.48000,10.99000,9.48000,10.99000,12200
2026-03-16,10.84000,16.79000,10.22500,13.77000,111000
2026-03-17,13.49000,21.61000,13.49000,18.85000,184500
2026-03-18,18.60000,19.56000,16.70000,18.04000,46300
2026-03-19,18.79800,34.49000,16.93000,23.79000,697800
2026-03-20,23.79000,25.86000,22.00000,22.54000,134800
2026-03-23,22.54000,22.54000,16.64000,22.19000,63700
2026-03-24,21.54000,22.50000,19.66000,22.50000,21900
2026-03-25,22.13000,22.50000,20.69000,21.39000,16800
2026-03-26,21.17000,21.17000,17.79320,19.33000,24530
