date,open,high,low,close,volume
2017-04-06,14.64667,14.83667,14.56500,14.76500,298200
2017-04-07,14.80833,14.89333,14.51667,14.70333,262200
2017-04-10,14.81500,15.10667,14.65833,14.68833,207000
2017-04-11,14.64000,14.97000,14.54000,14.91000,279000
2017-04-12,14.86167,15.09167,14.55167,14.62333,349200
2017-04-13,14.58000,14.94667,14.56000,14.58833,467400
2017-04-17,14.69833,14.81333,14.33500,14.56833,231600
2017-04-18,14.56833,14.96833,14.45500,14.80833,255600
2017-04-19,14.85167,15.10000,14.60167,14.79167,272400
2017-04-20,14.83500,15.07667,14.78667,14.90500,269400
2017-04-21,14.85000,14.89500,14.52667,14.59667,301200
2017-04-24,14.76667,14.93000,14.61167,14.86500,288000
2017-04-25,14.95167,15.81167,14.94167,15.67500,577200
2017-04-26,15.63000,15.96333,15.41333,15.73500,408600
2017-04-27,15.74500,16.14833,15.50000,16.07167,379200
2017-04-28,16.10667,16.10667,15.73500,15.78000,412800
2017-05-01,15.83833,16.05000,15.65000,15.87333,401400
2017-05-02,15.85667,16.18333,15.72667,16.10333,222600
2017-05-03,16.01000,16.29000,15.93833,16.23667,256200
2017-05-04,16.22167,16.32167,15.85833,16.11000,379800
2017-05-05,16.24167,16.29500,16.07000,16.16500,415800
2017-05-08,16.16667,16.60000,16.11500,16.56333,474600
2017-05-09,16.57167,17.08000,16.54500,17.05500,697800
2017-05-10,17.15333,17.80167,17.10833,17.63333,691800
2017-05-11,17.69000,17.88333,17.46667,17.67833,610200
2017-05-12,17.67833,17.97833,16.95000,16.99333,523800
2017-05-15,17.15500,17.48833,17.10333,17.17000,352800
2017-05-16,17.15000,17.25000,16.95333,17.09667,211800
2017-05-17,17.09667,17.09667,16.48000,16.49333,376200
2017-05-18,16.48000,16.82667,16.28000,16.43667,646200
2017-05-19,16.48333,16.73000,16.23167,16.54167,459600
2017-05-22,16.57667,16.78833,15.94000,16.07833,590400
2017-05-23,16.09000,16.47667,15.62833,16.11333,810000
2017-05-24,16.15667,16.56833,15.66667,16.18667,604200
2017-05-25,16.22167,16.22167,15.49000,15.51500,467400
2017-05-26,15.54333,15.85000,15.26167,15.58333,499200
2017-05-30,15.51833,15.66667,15.16667,15.21667,535200
2017-05-31,15.24000,15.86167,14.74333,15.85333,772200
2017-06-01,15.87500,16.01333,15.64833,15.99500,352200
2017-06-02,15.95000,16.48667,15.57833,16.14167,338400
2017-06-05,16.01833,16.28167,15.87833,16.13333,259800
2017-06-06,16.08333,16.45000,16.08333,16.26667,344400
2017-06-07,16.30333,16.36000,15.98667,16.14500,604800
2017-06-08,16.18500,16.46000,16.07000,16.28167,287400
2017-06-09,16.25000,16.79667,16.25000,16.41000,291600
2017-06-12,16.46333,16.68333,16.38500,16.68333,451800
2017-06-13,16.66833,16.96667,16.11833,16.68667,267600
2017-06-14,16.70333,16.82333,15.94500,16.18500,259800
2017-06-15,16.12833,16.24500,15.56167,16.13333,320400
2017-06-16,15.89500,16.19667,15.83333,16.05833,640800
2017-06-19,16.13333,16.52500,16.07833,16.14667,216600
2017-06-20,16.00000,16.14000,15.38000,15.53167,349200
2017-06-21,15.80000,15.83333,15.18167,15.44833,398400
2017-06-22,15.40667,15.85667,15.40667,15.49833,404400
2017-06-23,15.75500,16.14333,15.54000,15.87667,553200
2017-06-26,15.88833,16.07833,15.63333,15.82000,193800
2017-06-27,15.81833,16.31333,15.75500,15.80167,385800
2017-06-28,15.90667,16.29000,15.77000,16.04667,260400
2017-06-29,16.12667,16.20667,15.74833,16.03833,258600
2017-06-30,16.11000,16.25167,15.76667,16.09333,442800
2017-07-03,16.43000,16.43000,16.09000,16.21667,170400
2017-07-05,16.11667,16.11667,15.73500,15.94833,277800
2017-07-06,15.96500,16.32833,15.77167,16.17833,300600
2017-07-07,16.15500,16.38167,15.90333,16.32000,172800
2017-07-10,16.35333,16.40667,15.97833,16.17667,521400
2017-07-11,16.17500,16.34500,15.87833,16.15333,310800
2017-07-12,16.28333,16.47167,15.96000,15.96333,339000
2017-07-13,15.96500,16.30000,15.73667,16.28000,235800
2017-07-14,16.25333,16.51833,16.03167,16.40833,471000
2017-07-17,16.38500,16.53833,16.17667,16.24000,211200
2017-07-18,16.24167,16.39667,16.14500,16.23833,217200
2017-07-19,16.26167,16.63333,16.16167,16.22000,273000
2017-07-20,16.25333,16.25333,15.86167,16.03167,252000
2017-07-21,16.15000,16.15000,15.88333,15.97833,349800
2017-07-24,16.00000,16.10333,15.83500,16.00333,166800
2017-07-25,16.13500,16.61333,16.13333,16.56000,547200
2017-07-26,16.55833,16.88667,16.19667,16.67167,259800
2017-07-27,16.68667,17.00000,16.21167,16.38500,343200
2017-07-28,16.38667,16.70000,16.16333,16.59500,249600
2017-07-31,16.58500,16.80833,16.39167,16.66333,283200
2017-08-01,16.66500,16.66500,15.81667,15.89667,400200
2017-08-02,15.89000,15.96667,15.62667,15.65833,325800
2017-08-03,15.57833,16.00000,15.42333,15.93167,331200
2017-08-04,15.93000,16.31000,15.77000,16.13167,220800
2017-08-07,16.09667,16.38000,16.02667,16.18667,296400
2017-08-08,16.18333,16.62500,16.18333,16.38333,318000
2017-08-09,16.40000,16.57667,16.19333,16.25500,213600
2017-08-10,16.32333,16.50667,16.00333,16.03667,155400
2017-08-11,15.80000,16.19500,15.80000,16.07167,207600
2017-08-14,16.20333,16.60833,16.10167,16.17833,675000
2017-08-15,16.17833,16.35333,15.87667,15.88000,228600
2017-08-16,15.98833,16.32500,15.68167,15.82000,247200
2017-08-17,15.77500,15.77500,15.02833,15.02833,183600
2017-08-18,14.95667,15.52000,14.95667,15.44500,321600
2017-08-21,15.43167,15.58000,15.33833,15.34333,140400
2017-08-22,15.38167,15.70833,15.38167,15.57000,256800
2017-08-23,15.51667,16.03167,15.47833,15.66667,330000
2017-08-24,15.66667,15.95000,15.22000,15.38000,228600
2017-08-25,15.43333,15.89833,15.43333,15.80333,205800
2017-08-28,15.81667,15.99167,15.71500,15.76000,252000
2017-08-29,15.67667,15.97667,15.43667,15.66333,485400
2017-08-30,15.02000,15.45667,14.93333,15.06833,528600
2017-08-31,15.14333,15.15000,14.13167,14.43667,891600
2017-09-01,14.44667,14.70833,14.29333,14.38333,261000
2017-09-05,14.43833,14.65167,14.23667,14.33833,417600
2017-09-06,14.43167,14.66333,14.28167,14.57333,318600
2017-09-07,14.51667,14.51667,14.15833,14.25333,387000
2017-09-08,14.24167,14.64833,14.02000,14.25167,281400
2017-09-11,14.32167,14.54500,14.16500,14.32833,255600
2017-09-12,14.35833,14.68667,14.35833,14.57667,318000
2017-09-13,14.59500,15.05333,14.59500,14.93333,515400
2017-09-14,14.91167,15.07167,14.75667,14.98833,408000
2017-09-15,15.03500,15.31167,14.92000,15.21667,580800
2017-09-18,15.22000,15.50833,14.91667,15.38333,299400
2017-09-19,15.40333,15.74000,15.40333,15.55333,363000
2017-09-20,15.60833,15.76167,15.54333,15.66667,247800
2017-09-21,15.64833,15.69833,15.47833,15.62667,272400
2017-09-22,15.60667,15.83500,15.56000,15.67833,286800
2017-09-25,15.64000,15.98500,15.46500,15.67333,252600
2017-09-26,15.63500,15.75000,15.54667,15.56000,215400
2017-09-27,15.61833,15.79167,14.99500,15.52333,421800
2017-09-28,15.44333,15.59667,15.14667,15.39167,298800
2017-09-29,15.38333,15.76500,15.38333,15.63833,475200
2017-10-02,15.57500,15.91333,15.51000,15.87167,298200
2017-10-03,15.90167,16.10333,15.76500,15.81833,231000
2017-10-04,15.87667,16.03333,15.25833,15.41000,243000
2017-10-05,15.37500,15.56833,15.26167,15.48167,145200
2017-10-06,15.38333,15.52000,15.16000,15.37167,138000
2017-10-09,15.33333,15.47333,15.14833,15.26333,253200
2017-10-10,15.31667,15.51000,15.21667,15.31667,219000
2017-10-11,15.41333,15.53000,15.21167,15.29833,160800
2017-10-12,15.25833,15.37500,15.17500,15.27167,176400
2017-10-13,15.30167,15.44667,15.10167,15.19333,109800
2017-10-16,15.22000,15.51667,14.99167,15.14667,199200
2017-10-17,15.09167,15.31167,14.99000,15.04833,120600
2017-10-18,15.19500,15.19500,14.98000,15.03333,203400
2017-10-19,15.00833,15.06167,14.75500,15.00333,138600
2017-10-20,15.11000,15.24500,14.85500,15.17833,152400
2017-10-23,15.15167,15.23167,14.92000,15.08833,185400
2017-10-24,15.13333,15.26500,15.06333,15.11833,191400
2017-10-25,15.25000,15.26333,14.93667,15.12500,223200
2017-10-26,15.14333,15.23667,14.81500,15.03500,173400
2017-10-27,15.02667,15.46167,14.98167,15.30833,310200
2017-10-30,15.23333,15.23333,14.88167,14.94833,168600
2017-10-31,14.92667,15.02500,14.69333,14.69667,317400
2017-11-01,14.78667,14.95500,14.28500,14.51833,271200
2017-11-02,14.38167,14.60000,14.30667,14.49500,184200
2017-11-03,14.46167,14.58333,14.31500,14.37833,197400
2017-11-06,14.37500,14.50500,14.14167,14.45167,207000
2017-11-07,14.45667,14.75833,14.07333,14.21667,228600
2017-11-08,14.15500,14.29333,13.97000,14.10833,238800
2017-11-09,14.31000,14.31000,13.80667,14.16000,218400
2017-11-10,14.00333,14.45333,14.00333,14.36000,219600
2017-11-13,14.25167,14.40833,14.12667,14.15667,121800
2017-11-14,14.05333,14.21333,13.95333,14.09000,283200
2017-11-15,13.98000,14.29333,13.92500,14.12833,234600
2017-11-16,14.15167,14.47500,14.00167,14.26000,168000
2017-11-17,14.26500,14.54000,14.22000,14.38833,109200
2017-11-20,14.38333,14.48000,14.23500,14.36667,132000
2017-11-21,14.50000,15.21000,14.50000,15.18833,411000
2017-11-22,15.18833,15.29833,14.80333,14.87167,130200
2017-11-24,14.89167,14.89167,14.51500,14.51500,51600
2017-11-27,14.67833,14.67833,14.06667,14.35333,307200
2017-11-28,14.28333,14.53500,13.95833,14.41500,187200
2017-11-29,14.41333,15.02000,14.41333,14.89500,188400
2017-11-30,14.98500,15.39667,14.87167,15.25667,329400
2017-12-01,15.30333,15.34833,14.33833,14.71500,294000
2017-12-04,14.84333,15.16500,14.50000,14.79333,395400
2017-12-05,14.79833,14.83000,14.44500,14.46667,419400
2017-12-06,14.43833,14.57833,14.00000,14.27167,288600
