date,open,high,low,close,volume
2025-08-28,0.97000,0.97000,0.93000,0.95000,74900
2025-08-29,0.95000,0.95000,0.88500,0.89000,92800
2025-09-02,0.85400,0.97400,0.85200,0.97400,147100
2025-09-03,0.94500,0.97900,0.92500,0.96400,125900
2025-09-04,0.91900,0.97000,0.91900,0.95000,56600
2025-09-05,0.89000,0.96000,0.86100,0.90000,97800
2025-09-08,0.86000,0.95000,0.85500,0.91000,159800
2025-09-09,0.91200,0.93000,0.87000,0.92000,110200
2025-09-10,0.91300,0.95000,0.89000,0.94600,262500
2025-09-11,1.05000,1.26000,1.01000,1.15000,14553200
2025-09-12,1.10000,1.11000,1.00000,1.03500,532800
2025-09-15,0.97000,0.97000,0.88000,0.93300,330800
2025-09-16,0.90000,0.99000,0.87000,0.90300,156000
2025-09-17,0.90300,0.94400,0.89500,0.91500,97700
2025-09-18,0.89800,0.95500,0.89500,0.90900,138700
2025-09-19,0.89500,0.91500,0.89000,0.91000,92200
2025-09-22,0.90000,0.92000,0.88000,0.89100,131000
2025-09-23,0.92000,0.92000,0.83300,0.88600,171000
2025-09-24,0.88600,0.90300,0.86100,0.88000,78800
2025-09-25,0.85100,0.95000,0.85100,0.88200,347700
2025-09-26,0.88000,0.88600,0.83500,0.86100,125400
2025-09-29,0.86100,0.90000,0.83500,0.87000,117600
2025-09-30,0.87000,0.88900,0.85000,0.88900,130200
2025-10-01,0.88900,1.06000,0.87000,0.96000,825500
2025-10-02,0.92000,0.98000,0.91500,0.94500,252200
2025-10-03,0.99000,1.02000,0.95000,0.98800,174900
2025-10-06,0.95800,0.99700,0.94000,0.97800,133100
2025-10-07,0.96500,0.97800,0.95000,0.96100,80100
2025-10-08,0.99800,0.99800,0.92600,0.95300,81100
2025-10-09,0.97000,0.99000,0.95400,0.96100,52700
2025-10-10,0.93300,0.96800,0.89000,0.89200,69700
2025-10-13,0.87000,0.89500,0.80000,0.87000,55300
2025-10-14,0.83000,0.90000,0.83000,0.84100,79900
2025-10-15,0.83000,0.90000,0.83000,0.89000,77400
2025-10-16,0.87000,0.88100,0.85000,0.85600,42700
2025-10-17,0.85000,0.88000,0.75000,0.83200,115600
2025-10-20,0.84500,0.84500,0.81000,0.84100,67400
2025-10-21,0.83000,0.83000,0.75900,0.77600,116200
2025-10-22,0.78000,0.79900,0.75000,0.75900,51400
2025-10-23,0.75900,0.78000,0.75000,0.77800,24600
2025-10-24,0.80000,0.82000,0.78000,0.81100,51100
2025-10-27,0.81100,0.84000,0.81100,0.84000,55900
2025-10-28,0.83200,0.83600,0.79000,0.79000,23800
2025-10-29,0.84900,0.84900,0.79000,0.81000,14400
2025-10-30,0.78500,0.81000,0.75000,0.75000,169100
2025-10-31,0.72800,0.80000,0.72800,0.75300,37600
2025-11-03,0.77000,0.77000,0.72400,0.72800,65700
2025-11-04,0.71000,0.74000,0.65000,0.65300,112000
2025-11-05,0.63300,0.68500,0.56000,0.67500,42000
2025-11-06,0.65000,0.65000,0.62900,0.64000,25000
2025-11-07,0.63000,0.64000,0.58200,0.62000,22700
2025-11-10,0.62000,0.70000,0.59500,0.62500,29900
2025-11-11,0.59000,0.60600,0.58000,0.59100,25900
2025-11-12,0.59600,0.62000,0.56000,0.59900,40200
2025-11-13,0.58000,0.58800,0.45100,0.53900,129300
2025-11-14,0.52300,0.66000,0.52300,0.56200,108600
2025-11-17,0.54500,0.59600,0.54000,0.58400,54800
2025-11-18,0.55900,0.58500,0.54000,0.58300,29100
2025-11-19,0.57500,0.62000,0.55300,0.58300,53200
2025-11-20,0.58300,0.59900,0.52500,0.54300,15700
2025-11-21,0.54300,0.61000,0.52000,0.55000,23500
2025-11-24,0.56100,0.66000,0.56100,0.61000,138800
2025-11-25,0.62000,0.66000,0.60000,0.60000,11100
2025-11-26,0.61000,0.63900,0.58500,0.61000,24000
2025-11-28,0.60800,0.65000,0.54000,0.61300,41900
2025-12-01,0.61300,0.61300,0.57300,0.58600,5100
2025-12-02,0.60000,0.60000,0.56000,0.58600,1200
2025-12-03,0.53000,0.55300,0.52000,0.53600,52100
2025-12-04,0.53000,0.56000,0.52000,0.54600,27700
2025-12-05,0.53200,0.58000,0.52600,0.53200,38500
2025-12-08,0.55000,0.57100,0.51700,0.55000,34900
2025-12-09,0.59000,0.59000,0.55900,0.55900,15800
2025-12-10,0.55900,0.59000,0.50000,0.52100,132600
2025-12-11,0.52900,0.55100,0.51500,0.52300,21300
2025-12-12,0.55100,0.55700,0.48400,0.49500,91100
2025-12-15,0.48100,0.51000,0.48100,0.48700,47700
2025-12-16,0.49800,0.51000,0.49000,0.49000,26600
2025-12-17,0.49500,0.49500,0.44500,0.44500,80900
2025-12-18,0.44000,0.46900,0.43000,0.44000,99400
2025-12-19,0.45500,0.45500,0.40500,0.40500,64600
2025-12-22,0.40600,0.46100,0.40600,0.45500,64400
2025-12-23,0.45500,0.53800,0.45400,0.53000,89500
2025-12-24,0.53000,0.55500,0.49000,0.55500,48500
2025-12-26,0.55800,0.73500,0.50000,0.73000,2739000
2025-12-29,0.57000,0.62000,0.49000,0.49000,379600
2025-12-30,0.47500,0.51800,0.46000,0.50100,102500
2025-12-31,0.45700,0.48000,0.42000,0.46000,230100
2026-01-02,0.45000,0.45000,0.41000,0.44000,139100
2026-01-05,0.42200,0.51400,0.42000,0.49800,190100
2026-01-06,0.47500,0.48300,0.43700,0.47000,42000
2026-01-07,0.47000,0.47000,0.42900,0.43900,43900
2026-01-08,0.43100,0.47000,0.43100,0.47000,36700
2026-01-09,0.45000,0.47000,0.43000,0.45000,25800
2026-01-12,0.47000,0.47000,0.43000,0.46000,64400
2026-01-13,0.43300,0.47000,0.43300,0.45700,31900
2026-01-14,0.47000,0.47000,0.42400,0.44000,41400
2026-01-15,0.42700,0.45000,0.42000,0.44000,36000
2026-01-16,0.45000,0.45000,0.41200,0.43000,52500
2026-01-20,0.41300,0.44000,0.41300,0.42400,1297300
2026-01-21,0.40300,0.41200,0.38000,0.40000,102700
2026-01-22,0.40200,0.41000,0.38500,0.40000,44800
2026-01-23,0.40000,0.40300,0.39000,0.40200,21500
2026-01-26,0.39400,0.42000,0.39400,0.41900,30100
2026-01-27,0.40700,0.42000,0.39000,0.42000,23000
2026-01-28,0.42200,0.52000,0.41000,0.50500,1010500
2026-01-29,0.50000,0.51000,0.42600,0.48900,163600
2026-01-30,0.47400,0.47400,0.42200,0.46800,159100
2026-02-02,0.45000,0.47500,0.42900,0.43700,95600
2026-02-03,0.42700,0.43600,0.40100,0.43600,39000
2026-02-04,0.42500,0.42500,0.40100,0.42000,28000
2026-02-05,0.41000,0.42000,0.37000,0.39000,54700
2026-02-06,0.38000,0.40500,0.37000,0.39000,66100
2026-02-09,0.37200,0.43400,0.37200,0.42100,88800
2026-02-10,0.40000,0.41300,0.37900,0.39700,75500
2026-02-11,0.38800,0.41500,0.37400,0.40400,56300
2026-02-12,0.39500,0.40900,0.38000,0.40900,17400
2026-02-13,0.41000,0.41900,0.38000,0.41900,15200
2026-02-17,0.38900,0.39800,0.38000,0.39000,35300
2026-02-18,0.39600,0.41000,0.37000,0.39300,38400
2026-02-19,0.38300,0.39100,0.35700,0.36000,35500
2026-02-20,0.35800,0.38000,0.34400,0.38000,39100
2026-02-23,0.37000,0.37000,0.35200,0.37000,18900
2026-02-24,0.36100,0.37000,0.35000,0.37000,12300
2026-02-25,0.37900,0.39000,0.36700,0.39000,32500
2026-02-26,0.36600,0.41000,0.36600,0.41000,20900
2026-02-27,0.39200,0.40000,0.34000,0.37500,38000
2026-03-02,0.37700,0.41000,0.37600,0.41000,85600
2026-03-03,0.38000,0.42000,0.38000,0.42000,13884900
2026-03-04,0.46400,0.67500,0.42000,0.62400,14231900
2026-03-05,0.54000,0.57800,0.50000,0.52000,649800
2026-03-06,0.53000,0.53000,0.45000,0.48000,278400
2026-03-09,0.45000,0.47700,0.43400,0.47000,118200
2026-03-10,0.47000,0.52700,0.46000,0.50000,103000
2026-03-11,0.49000,0.49500,0.45000,0.47000,117900
2026-03-12,0.44900,0.44900,0.41000,0.44600,66400
2026-03-13,0.42200,0.44500,0.42000,0.44500,24100
2026-03-16,0.42000,0.44000,0.42000,0.43700,28700
2026-03-17,0.43000,0.44000,0.41000,0.42400,16000
2026-03-18,0.41000,0.42500,0.41000,0.42500,16200
2026-03-19,0.40600,0.42000,0.40600,0.41400,31900
2026-03-20,0.41400,0.41900,0.40400,0.41000,12900
2026-03-23,0.40400,0.40800,0.35000,0.37800,179600
2026-03-24,0.38000,0.38000,0.35100,0.37000,31200
2026-03-25,0.36000,0.38000,0.36000,0.37900,38200
2026-03-27,0.37480,0.37980,0.35000,0.36620,47419
