date,open,high,low,close,volume
2025-06-12,5049.00000,5072.00000,5004.00000,5021.00000,42901
2025-06-13,5000.00000,5035.00000,4972.50000,5022.50000,44575
2025-06-16,5001.00000,5040.00000,4923.00000,4993.00000,52484
2025-06-17,5029.00000,5047.50000,4873.00000,4908.50000,64617
2025-06-18,4914.00000,4935.00000,4770.00000,4790.00000,72279
2025-06-19,4799.00000,4816.00000,4705.00000,4741.00000,73510
2025-06-20,4730.00000,4902.00000,4702.00000,4819.50000,293164
2025-06-23,4815.00000,4909.00000,4778.50000,4895.00000,51101
2025-06-24,4900.00000,4941.50000,4858.50000,4900.50000,48158
2025-06-25,4925.00000,4955.00000,4880.50000,4928.50000,79674
2025-06-26,4895.00000,4930.50000,4829.00000,4867.00000,78323
2025-06-27,4872.50000,5099.50000,4851.00000,5048.50000,336049
2025-06-30,5040.00000,5193.00000,4964.00000,5173.50000,255283
2025-07-01,5193.00000,5240.00000,5079.50000,5155.50000,148643
2025-07-02,5130.00000,5133.00000,5016.00000,5057.50000,46686
2025-07-03,5050.00000,5190.00000,5050.00000,5140.00000,56400
2025-07-04,5165.00000,5190.00000,5123.00000,5168.00000,22233
2025-07-07,5125.50000,5197.00000,5100.50000,5166.50000,26671
2025-07-08,5130.00000,5190.00000,5103.00000,5175.50000,27645
2025-07-09,5130.50000,5161.00000,5002.00000,5031.00000,66687
2025-07-10,5039.00000,5106.00000,4975.00000,5077.50000,69372
2025-07-11,5062.00000,5079.00000,4933.50000,4991.00000,67095
2025-07-14,4975.00000,5084.00000,4975.00000,5046.00000,50966
2025-07-15,5046.00000,5094.00000,5023.00000,5075.00000,46741
2025-07-16,5050.00000,5145.00000,5002.50000,5038.50000,111907
2025-07-17,5058.00000,5140.00000,5028.00000,5133.50000,40165
2025-07-18,5159.00000,5201.00000,5101.50000,5166.50000,63983
2025-07-21,5166.50000,5240.00000,5150.00000,5227.00000,56054
2025-07-22,5227.00000,5231.50000,5163.00000,5186.50000,21946
2025-07-23,5196.00000,5229.00000,5145.00000,5187.00000,31801
2025-07-24,5187.00000,5201.50000,5087.50000,5131.50000,25016
2025-07-25,5101.00000,5102.00000,4905.00000,5009.00000,33298
2025-07-28,4958.50000,5038.00000,4860.00000,4899.50000,26194
2025-07-29,4929.00000,4929.00000,4711.00000,4745.50000,81761
2025-07-30,4716.00000,4805.00000,4709.50000,4744.00000,33705
2025-07-31,4728.00000,4750.00000,4597.50000,4675.00000,113325
2025-08-01,4710.00000,4710.00000,4545.00000,4568.50000,58832
2025-08-04,4550.00000,4594.00000,4444.50000,4459.20020,94087
2025-08-05,4431.50000,4670.00000,4431.50000,4646.10010,105531
2025-08-06,4650.89990,4675.50000,4456.10010,4491.89990,79167
2025-08-07,4492.00000,4679.00000,4492.00000,4652.00000,74411
2025-08-08,4612.10010,4632.00000,4494.60010,4502.79980,30441
2025-08-11,4505.00000,4609.00000,4467.00000,4511.20020,27613
2025-08-12,4515.00000,4549.79980,4475.60010,4500.20020,22737
2025-08-13,4539.50000,4584.89990,4452.00000,4475.60010,38437
2025-08-14,4499.89990,4568.89990,4499.89990,4534.70020,31446
2025-08-18,4645.00000,4824.00000,4529.89990,4783.39990,225612
2025-08-19,4783.60010,4950.00000,4775.60010,4935.89990,120585
2025-08-20,4965.89990,5225.00000,4900.10010,5126.10010,85634
2025-08-21,5146.10010,5224.00000,5102.60010,5216.39990,82883
2025-08-22,5235.00000,5300.00000,5166.00000,5268.39990,89827
2025-08-25,5268.39990,5268.39990,4947.00000,4970.50000,87309
2025-08-26,4939.50000,5113.70020,4762.79980,4878.89990,845752
2025-08-28,4805.10010,4851.39990,4605.00000,4625.39990,187753
2025-08-29,4626.00000,4635.00000,4475.00000,4493.70020,105456
2025-09-01,4509.20020,4513.29980,4435.00000,4448.79980,83857
2025-09-02,4470.00000,4494.00000,4246.50000,4305.29980,164698
2025-09-03,4329.89990,4490.00000,4329.89990,4478.50000,115047
2025-09-04,4500.00000,4534.50000,4430.89990,4495.60010,71395
2025-09-05,4532.50000,4552.00000,4450.50000,4537.50000,68960
2025-09-08,4538.00000,4554.20020,4453.70020,4477.00000,51329
2025-09-09,4461.00000,4589.00000,4451.79980,4569.00000,45404
2025-09-10,4569.00000,4645.00000,4536.00000,4561.00000,58569
2025-09-11,4545.00000,4579.89990,4475.70020,4493.50000,52048
2025-09-12,4508.89990,4523.10010,4466.00000,4472.29980,44456
2025-09-15,4475.00000,4502.50000,4352.00000,4432.89990,115247
2025-09-16,4431.00000,4609.79980,4431.00000,4574.10010,83511
2025-09-17,4574.10010,4668.70020,4570.00000,4633.89990,50547
2025-09-18,4634.89990,4635.00000,4570.00000,4586.60010,48846
2025-09-19,4600.00000,4635.00000,4490.50000,4576.89990,170807
2025-09-22,4576.89990,4674.79980,4530.00000,4664.79980,45437
2025-09-23,4669.00000,4738.50000,4531.20020,4614.00000,71146
2025-09-24,4623.50000,4685.00000,4580.89990,4644.70020,47774
2025-09-25,4644.70020,4670.00000,4572.79980,4589.70020,25099
2025-09-26,4589.70020,4617.89990,4469.79980,4485.50000,25816
2025-09-29,4485.00000,4499.00000,4216.39990,4265.60010,187422
2025-09-30,4278.39990,4489.50000,4200.00000,4411.50000,154784
2025-10-01,4301.00000,4411.89990,4301.00000,4385.20020,65346
2025-10-03,4424.10010,4469.89990,4360.70020,4412.39990,67610
2025-10-06,4426.00000,4499.00000,4369.79980,4486.60010,34595
2025-10-07,4489.60010,4503.10010,4407.10010,4426.60010,31772
2025-10-08,4428.20020,4446.00000,4351.10010,4373.50000,43711
2025-10-09,4407.29980,4417.29980,4330.10010,4398.00000,29643
2025-10-10,4380.00000,4437.00000,4370.60010,4409.50000,23280
2025-10-13,4395.00000,4460.00000,4376.70020,4429.79980,36664
2025-10-14,4429.79980,4525.39990,4382.39990,4425.89990,44383
2025-10-15,4450.00000,4550.00000,4430.00000,4516.89990,49948
2025-10-16,4548.00000,4548.00000,4460.29980,4490.60010,37264
2025-10-17,4492.50000,4510.00000,4452.50000,4488.20020,28705
2025-10-20,4470.00000,4551.50000,4425.00000,4521.60010,45563
2025-10-21,4560.00000,4566.50000,4513.00000,4546.70020,6466
2025-10-23,4547.00000,4638.00000,4520.00000,4609.39990,45863
2025-10-24,4610.00000,4669.89990,4600.50000,4647.00000,54707
2025-10-27,4631.00000,4709.00000,4612.50000,4684.20020,52027
2025-10-28,4669.50000,4734.20020,4665.00000,4687.29980,53140
2025-10-29,4683.60010,4696.89990,4609.39990,4640.50000,27920
2025-10-30,4640.50000,4640.50000,4551.00000,4575.79980,41554
2025-10-31,4608.00000,4610.00000,4533.00000,4594.50000,38682
2025-11-03,4577.29980,4742.39990,4550.00000,4684.89990,87991
2025-11-04,4710.00000,4844.20020,4706.20020,4775.39990,70019
2025-11-06,4770.00000,4890.50000,4734.00000,4858.39990,82644
2025-11-07,4875.00000,4875.00000,4770.00000,4808.00000,30490
2025-11-10,4809.89990,4843.50000,4784.79980,4800.60010,25564
2025-11-11,4828.50000,4829.89990,4762.00000,4784.20020,28391
2025-11-12,4734.00000,4763.89990,4581.00000,4710.29980,79366
2025-11-13,4710.29980,4825.00000,4703.50000,4748.00000,46077
2025-11-14,4755.00000,4814.00000,4700.00000,4721.00000,25850
2025-11-17,4767.89990,4821.70020,4725.10010,4771.00000,40141
2025-11-18,4741.39990,4763.20020,4580.79980,4653.10010,72042
2025-11-19,4648.00000,4720.00000,4604.89990,4713.60010,49886
2025-11-20,4726.00000,4750.00000,4648.89990,4661.50000,30990
2025-11-21,4662.00000,4748.89990,4652.29980,4703.20020,39697
2025-11-24,4694.00000,4803.00000,4671.70020,4734.29980,235167
2025-11-25,4730.00000,4781.00000,4690.00000,4764.10010,36682
2025-11-26,4765.00000,4810.00000,4705.00000,4723.79980,64583
2025-11-27,4748.79980,4748.79980,4630.10010,4676.10010,56343
2025-11-28,4706.00000,4750.00000,4581.50000,4728.60010,50193
2025-12-01,4735.00000,4775.00000,4680.20020,4760.79980,30119
2025-12-02,4730.00000,4759.00000,4673.70020,4739.39990,49792
2025-12-03,4706.20020,4730.89990,4630.00000,4690.20020,43416
2025-12-04,4688.10010,4720.00000,4632.50000,4667.70020,44715
2025-12-05,4670.00000,4869.00000,4647.10010,4848.29980,171207
2025-12-08,4848.10010,4848.10010,4675.00000,4719.20020,54287
2025-12-09,4719.79980,4777.00000,4637.89990,4722.79980,68086
2025-12-10,4697.29980,4740.00000,4650.00000,4691.10010,16953
2025-12-11,4700.00000,4745.00000,4660.10010,4689.00000,33933
2025-12-12,4700.00000,4835.00000,4700.00000,4783.20020,43735
2025-12-15,4745.00000,4851.89990,4721.00000,4800.70020,40173
2025-12-16,4805.00000,4817.60010,4730.00000,4765.60010,23319
2025-12-17,4769.00000,4819.89990,4754.00000,4799.10010,25869
2025-12-18,4805.00000,4835.00000,4750.00000,4808.29980,36756
2025-12-19,4808.29980,5000.00000,4767.89990,4931.60010,82431
2025-12-22,4951.50000,4961.89990,4843.00000,4915.70020,36789
2025-12-23,4945.10010,5166.00000,4861.10010,5094.39990,68770
2025-12-24,5125.79980,5195.00000,5040.10010,5154.60010,152694
2025-12-26,5140.00000,5180.89990,5051.50000,5149.29980,134918
2025-12-29,5136.00000,5285.00000,5114.00000,5259.39990,129396
2025-12-30,5207.00000,5271.00000,5007.00000,5134.89990,354577
2025-12-31,5160.00000,5310.00000,5160.00000,5282.79980,134018
2026-01-01,5310.00000,5336.00000,5270.00000,5321.50000,64255
2026-01-02,5350.00000,5355.00000,5262.50000,5293.00000,32811
2026-01-05,5299.00000,5392.00000,5236.00000,5363.50000,67044
2026-01-06,5369.00000,5369.00000,5217.50000,5295.50000,49473
2026-01-07,5293.50000,5340.00000,5271.00000,5313.00000,36005
2026-01-08,5335.50000,5335.50000,5155.00000,5252.00000,29989
2026-01-09,5240.00000,5310.00000,5168.50000,5253.00000,53963
2026-01-12,5239.50000,5285.00000,5178.50000,5258.50000,38041
2026-01-13,5240.00000,5280.00000,5137.50000,5164.00000,33845
2026-01-14,5175.00000,5175.00000,5022.00000,5051.50000,119675
2026-01-16,5058.00000,5128.00000,4905.50000,5082.50000,238838
2026-01-19,5089.00000,5245.00000,5042.50000,5152.00000,72445
2026-01-20,5159.00000,5159.00000,5014.00000,5059.00000,98216
2026-01-21,5012.50000,5109.50000,4940.50000,5044.00000,77687
2026-01-22,5048.00000,5082.00000,4975.00000,5067.00000,97742
2026-01-23,5075.00000,5139.50000,5002.00000,5029.50000,52052
2026-01-27,5042.00000,5240.00000,5042.00000,5192.00000,88101
2026-01-28,5184.00000,5285.00000,5158.00000,5241.50000,75591
2026-01-29,5290.00000,5290.00000,5146.00000,5173.50000,35206
2026-01-30,5129.50000,5367.00000,5060.50000,5278.00000,138068
2026-02-02,4937.00000,5400.00000,4925.50000,5358.50000,150692
2026-02-03,5400.00000,5450.00000,5249.00000,5370.50000,122067
2026-02-04,5381.00000,5439.50000,5326.00000,5408.00000,71143
2026-02-05,5406.00000,5406.50000,5284.00000,5321.00000,72695
2026-02-06,5321.00000,5450.00000,5299.50000,5439.00000,47992
2026-02-09,5500.00000,5537.50000,5420.00000,5451.00000,106144
2026-02-10,5450.50000,5450.50000,5305.50000,5321.00000,48859
2026-02-11,5305.00000,5377.00000,5242.00000,5362.00000,50111
2026-02-12,5362.00000,5555.00000,5241.50000,5483.50000,89937
2026-02-13,5470.00000,5478.50000,5260.50000,5289.50000,59912
2026-02-16,5299.00000,5410.00000,5261.50000,5331.00000,36845
2026-02-17,5331.00000,5331.00000,5191.00000,5230.50000,38772
2026-02-18,5172.00000,5240.00000,5160.00000,5192.50000,33907
2026-02-19,5190.00000,5230.00000,5138.00000,5175.00000,52743
2026-02-20,5175.00000,5275.00000,5133.00000,5178.00000,50250
2026-02-23,5170.00000,5390.00000,5152.50000,5354.50000,57441
2026-02-24,5309.00000,5525.00000,5200.00000,5467.00000,65026
2026-02-25,5401.00000,5555.00000,5320.00000,5496.00000,85758
2026-02-26,5519.00000,5535.50000,5394.00000,5493.50000,64488
2026-02-27,5470.50000,5599.50000,5391.50000,5509.50000,201800
2026-03-02,5295.00000,5421.50000,5160.00000,5301.00000,88451
2026-03-04,5230.00000,5642.00000,5094.50000,5440.00000,170935
2026-03-05,5411.50000,5620.00000,5372.00000,5581.50000,97949
2026-03-06,5568.50000,5620.00000,5320.00000,5356.00000,53270
2026-03-09,5241.00000,5533.50000,5168.00000,5413.50000,89328
2026-03-10,5436.50000,5561.00000,5350.50000,5457.00000,62867
2026-03-11,5460.00000,5496.50000,5285.00000,5324.50000,35073
2026-03-12,5251.00000,5365.00000,5160.50000,5347.50000,55261
2026-03-13,5347.50000,5347.50000,5051.50000,5138.50000,42323
2026-03-16,5052.50000,5199.00000,5015.00000,5081.50000,64194
2026-03-17,5094.00000,5094.00000,4906.50000,5015.50000,90431
2026-03-18,5005.00000,5050.00000,4879.00000,5000.00000,119539
2026-03-19,4950.00000,4988.50000,4771.00000,4808.50000,54147
2026-03-20,4826.50000,4889.50000,4648.00000,4678.00000,165943
2026-03-23,4615.00000,4646.00000,4505.00000,4527.00000,87263
2026-03-24,4570.50000,4701.50000,4560.50000,4590.50000,857
