date,open,high,low,close,volume
2025-08-12,2.91000,3.10900,2.89820,3.08500,37800
2025-08-13,3.30000,3.36000,2.92000,3.23000,1345200
2025-08-14,3.15000,3.22000,3.07000,3.07000,107800
2025-08-15,3.07000,3.22990,3.01000,3.12000,75900
2025-08-18,3.12000,3.41990,3.01000,3.29430,288100
2025-08-19,3.30000,3.30000,3.11240,3.23000,107500
2025-08-20,3.13000,3.17000,3.05000,3.05000,35900
2025-08-21,3.07000,3.22000,3.01000,3.16000,32600
2025-08-22,3.09000,3.30000,3.09000,3.19000,43500
2025-08-25,3.12000,3.23370,3.10000,3.19500,49800
2025-08-26,3.22000,3.27000,3.13000,3.16000,37200
2025-08-27,3.15000,3.29000,3.15000,3.24000,27000
2025-08-28,3.20000,3.28000,3.15000,3.16000,29600
2025-08-29,3.14000,3.21000,3.09010,3.18000,25500
2025-09-02,3.13000,3.21150,3.12010,3.21000,7500
2025-09-03,3.17000,3.34000,3.15000,3.33500,32900
2025-09-04,3.29000,3.36780,3.20000,3.29000,47200
2025-09-05,3.29000,3.31000,3.21000,3.31000,4300
2025-09-08,3.18000,3.35000,3.16020,3.30000,25700
2025-09-09,3.37000,3.42780,3.27000,3.41000,22200
2025-09-10,3.44000,3.46190,3.38000,3.44000,19800
2025-09-11,3.44000,3.60000,3.40780,3.49000,40600
2025-09-12,3.55000,3.55990,3.39400,3.50000,24300
2025-09-15,3.42000,3.56480,3.41000,3.48000,30600
2025-09-16,3.50000,3.74010,3.50000,3.71000,41700
2025-09-17,3.70000,3.70000,3.59000,3.63000,24500
2025-09-18,3.58000,3.70000,3.40000,3.51000,59900
2025-09-19,3.39000,3.55000,3.38000,3.51000,19400
2025-09-22,3.45000,3.53000,3.45000,3.48000,14100
2025-09-23,3.45000,3.50500,3.31000,3.36500,22200
2025-09-24,3.35000,3.35000,3.09000,3.11000,75200
2025-09-25,3.14000,3.34000,3.11000,3.25000,35300
2025-09-26,3.29000,3.33000,3.22000,3.30500,18700
2025-09-29,3.32000,3.35490,3.27580,3.31000,11900
2025-09-30,3.29000,3.34000,3.23000,3.33000,11600
2025-10-01,3.29000,3.36980,3.23000,3.34000,13800
2025-10-02,3.35040,3.35040,3.11000,3.20000,50300
2025-10-03,3.20000,3.37000,3.13000,3.23500,42800
2025-10-06,3.22000,3.39000,3.21780,3.38000,24100
2025-10-07,3.34000,3.45000,3.22000,3.41000,58000
2025-10-08,3.42000,3.68990,3.40000,3.57000,114800
2025-10-09,3.53000,3.56000,3.43500,3.52280,6300
2025-10-10,3.48000,3.63500,3.33000,3.33000,38900
2025-10-13,3.40000,3.47000,3.30000,3.41000,12900
2025-10-14,3.36000,3.50000,3.30000,3.47000,16800
2025-10-15,3.53000,3.71000,3.49000,3.71000,84100
2025-10-16,3.68000,4.22990,3.60010,4.02000,189400
2025-10-17,3.99000,4.05000,3.35000,3.59000,98100
2025-10-20,3.63000,3.63200,3.51000,3.61000,14200
2025-10-21,3.69000,3.84990,3.52000,3.71000,48800
2025-10-22,3.80000,4.00000,3.71100,3.91000,110400
2025-10-23,3.92000,4.15000,3.88000,4.13000,48900
2025-10-24,4.15000,5.02000,4.05000,4.88000,243800
2025-10-27,5.05000,5.20000,4.90000,5.14500,156400
2025-10-28,5.19000,6.25000,5.15000,5.59000,408000
2025-10-29,5.34000,5.48000,3.53000,3.76000,604700
2025-10-30,3.78000,3.85000,3.12000,3.27000,294600
2025-10-31,3.30000,3.36630,3.05010,3.17000,129000
2025-11-03,3.13000,3.29200,3.00000,3.00000,97000
2025-11-04,2.96000,3.00000,2.58000,2.85000,77400
2025-11-05,2.83000,2.99000,2.72000,2.80000,110000
2025-11-06,2.83000,3.05000,2.80000,2.97000,132700
2025-11-07,3.08000,3.28000,2.90000,3.02000,171000
2025-11-10,3.18000,3.33990,2.99010,3.28000,205800
2025-11-11,3.29000,3.30890,3.11140,3.20200,43100
2025-11-12,3.22000,3.30000,2.94000,2.99000,129600
2025-11-13,2.99000,3.22000,2.80500,2.82000,140300
2025-11-14,2.95000,3.15000,2.77000,3.15000,182500
2025-11-17,3.17000,3.21700,2.96000,3.05000,96600
2025-11-18,3.02000,3.14960,2.92000,3.05000,92800
2025-11-19,3.07000,3.15000,2.88000,2.91000,142900
2025-11-20,2.97000,3.09000,2.69000,2.73000,194500
2025-11-21,2.78000,2.86000,2.65000,2.73000,88800
2025-11-24,2.77000,2.86000,2.69000,2.72000,62900
2025-11-25,2.76000,2.82990,2.69000,2.74000,77200
2025-11-26,2.78000,2.79000,2.58000,2.67000,83700
2025-11-28,2.70000,2.72500,2.65000,2.69000,11800
2025-12-01,2.73000,2.73000,2.47000,2.51000,93200
2025-12-02,2.48000,2.51000,2.17000,2.21500,268400
2025-12-03,2.20000,2.25000,2.20000,2.21100,54800
2025-12-04,2.17000,2.40500,2.08000,2.22000,234300
2025-12-05,2.25000,2.41000,2.22000,2.34000,112400
2025-12-08,2.38000,2.38000,2.22000,2.22000,23500
2025-12-09,2.27000,2.32000,2.18000,2.19000,28600
2025-12-10,2.19000,2.28030,2.10000,2.19000,71500
2025-12-11,2.17000,2.28000,2.11000,2.21000,55700
2025-12-12,2.25000,2.33000,2.14000,2.15000,52200
2025-12-15,2.15000,2.19000,2.11000,2.12000,71700
2025-12-16,2.11000,2.16000,2.02840,2.09000,31500
2025-12-17,2.17990,2.24000,2.04000,2.11500,76000
2025-12-18,2.16000,2.26000,2.04000,2.22000,75700
2025-12-19,2.17000,2.24830,2.11000,2.11000,48700
2025-12-22,2.14000,2.21670,2.10000,2.12000,46500
2025-12-23,2.11000,2.18000,2.04000,2.17000,94900
2025-12-24,2.16000,2.25000,2.04000,2.22000,43400
2025-12-26,2.16000,2.20500,2.09000,2.10000,55500
2025-12-29,2.10000,2.18000,1.50400,1.88000,410800
2025-12-30,1.88000,1.96000,1.83000,1.84000,53700
2025-12-31,1.84000,2.07000,1.75850,1.96000,138800
2026-01-02,1.97000,2.03500,1.92000,1.97000,91700
2026-01-05,2.00000,2.08000,1.99560,2.04000,45200
2026-01-06,2.08000,2.49990,2.01000,2.23000,640700
2026-01-07,2.23000,2.48000,2.22210,2.39000,112700
2026-01-08,2.38000,2.47000,2.29010,2.45000,57300
2026-01-09,2.44000,2.44000,2.23000,2.25000,131900
2026-01-12,2.25000,2.29000,2.02000,2.05000,133100
2026-01-13,2.28000,2.32990,1.80000,1.82000,610700
2026-01-14,1.78000,1.88000,1.68000,1.85000,184600
2026-01-15,1.83000,2.08990,1.80000,1.90000,159900
2026-01-16,1.93000,2.06000,1.93000,2.00000,267700
2026-01-20,1.93000,2.10000,1.93000,1.98000,103000
2026-01-21,2.00000,2.08000,1.91000,1.95000,140900
2026-01-22,1.98000,2.25000,1.93000,2.25000,77300
2026-01-23,2.24000,2.30000,2.10000,2.10000,68000
2026-01-26,2.12000,2.18990,2.05000,2.08000,66900
2026-01-27,2.11000,2.16620,2.04000,2.16000,17900
2026-01-28,2.14000,2.20000,2.05000,2.09000,39400
2026-01-29,2.08000,2.11000,2.02960,2.11000,26700
2026-01-30,2.07000,2.10000,1.95000,2.02000,35200
2026-02-02,2.01000,2.10680,1.99000,2.08000,25600
2026-02-03,2.10000,2.12000,2.00000,2.00000,17600
2026-02-04,1.99000,1.99000,1.92000,1.97000,22900
2026-02-05,1.90200,1.99000,1.78000,1.78000,30700
2026-02-06,1.86000,1.97990,1.80000,1.93000,37500
2026-02-09,1.92000,1.97000,1.83000,1.90000,14800
2026-02-10,1.86000,1.98040,1.86000,1.93000,31600
2026-02-11,1.85000,1.95000,1.84000,1.89000,61000
2026-02-12,1.87000,1.93280,1.76000,1.83000,50800
2026-02-13,1.85000,1.93000,1.83000,1.86000,6500
2026-02-17,1.86000,1.93030,1.82540,1.83000,6800
2026-02-18,1.84510,1.95000,1.83000,1.94000,21900
2026-02-19,1.93000,1.96000,1.90000,1.94500,9900
2026-02-20,1.90000,1.93500,1.85500,1.90000,15100
2026-02-23,1.91000,1.93000,1.82000,1.82000,13000
2026-02-24,1.80110,1.86500,1.80030,1.81000,9500
2026-02-25,1.81810,1.85000,1.80000,1.85000,6000
2026-02-26,1.81000,1.86000,1.80000,1.84000,21700
2026-02-27,1.79000,1.84990,1.78000,1.81000,15900
2026-03-02,1.80000,1.82000,1.75000,1.79000,21400
2026-03-03,1.82000,1.83000,1.76000,1.78000,22900
2026-03-04,1.80000,1.91000,1.75000,1.86000,37400
2026-03-05,1.88050,1.90000,1.84000,1.85000,12100
2026-03-06,1.81000,1.88000,1.81000,1.88000,8300
2026-03-09,1.90000,1.94000,1.82060,1.91000,29900
2026-03-10,1.92000,1.96000,1.92000,1.94000,7000
2026-03-11,1.94500,2.00000,1.94500,1.97000,12300
2026-03-12,1.95000,2.01000,1.91990,1.94000,15700
2026-03-13,1.94000,1.94000,1.85000,1.88000,16600
2026-03-16,1.96000,1.97000,1.89000,1.90000,12900
2026-03-17,1.90010,1.95000,1.85000,1.88000,14000
2026-03-18,1.88000,1.95000,1.86000,1.88000,16900
2026-03-19,1.89000,1.93010,1.86000,1.88000,20200
2026-03-20,1.87500,1.88440,1.81000,1.84000,51400
2026-03-23,1.91000,1.91000,1.84000,1.86000,27500
2026-03-24,1.84000,1.97000,1.78000,1.81000,10400
2026-03-25,1.82000,1.96000,1.81000,1.87000,22200
2026-03-26,1.88000,2.02000,1.84500,1.98000,35100
2026-03-27,1.96000,2.00000,1.86010,1.97000,66000
2026-03-30,1.99000,2.02000,1.93000,1.94000,10300
