date,open,high,low,close,volume
2025-07-24,562.00000,566.09998,549.00000,553.59998,18339
2025-07-25,556.50000,556.50000,542.79999,546.90002,16760
2025-07-28,541.90002,545.95001,516.20001,534.29999,78492
2025-07-29,534.29999,569.04999,534.00000,561.84998,64245
2025-07-30,562.95001,564.04999,550.00000,558.54999,18506
2025-07-31,550.00000,559.79999,536.29999,556.04999,72854
2025-08-01,557.00000,563.90002,550.84998,557.09998,32240
2025-08-04,557.09998,560.00000,547.79999,551.84998,26205
2025-08-05,550.00000,569.50000,546.84998,565.34998,40117
2025-08-06,568.29999,568.29999,555.25000,557.79999,27081
2025-08-07,557.00000,572.00000,547.84998,567.95001,45006
2025-08-08,567.95001,567.95001,536.79999,548.65002,70084
2025-08-11,551.45001,551.45001,521.34998,524.29999,75678
2025-08-12,522.50000,526.84998,508.00000,510.85001,42961
2025-08-13,513.50000,532.00000,500.00000,508.20001,71250
2025-08-14,510.75000,511.95001,488.29999,493.45001,108486
2025-08-18,499.00000,514.84998,498.20001,505.29999,167153
2025-08-19,505.29999,513.00000,500.60001,504.50000,29833
2025-08-20,505.45001,516.50000,500.00000,514.34998,27245
2025-08-21,517.00000,520.79999,512.15002,516.34998,28416
2025-08-22,514.50000,521.29999,511.00000,515.20001,19172
2025-08-25,517.00000,517.00000,506.54999,509.35001,12398
2025-08-26,506.00000,526.50000,503.14999,521.40002,107558
2025-08-28,523.45001,525.00000,505.00000,508.89999,20734
2025-08-29,509.50000,511.60001,501.25000,502.64999,16847
2025-09-01,502.64999,517.70001,502.00000,515.29999,10559
2025-09-02,510.64999,521.00000,507.60001,513.70001,17575
2025-09-03,516.40002,522.00000,512.04999,520.25000,13139
2025-09-04,526.09998,532.00000,522.40002,530.25000,32393
2025-09-05,533.00000,533.00000,522.00000,523.25000,15109
2025-09-08,521.25000,528.79999,513.79999,520.29999,22563
2025-09-09,523.00000,537.54999,518.00000,532.75000,16502
2025-09-10,535.00000,549.70001,521.15002,535.95001,36992
2025-09-11,538.79999,554.79999,532.75000,534.84998,51518
2025-09-12,539.15002,541.00000,526.09998,527.40002,24074
2025-09-15,530.20001,545.95001,529.75000,534.25000,37625
2025-09-16,538.00000,565.00000,526.84998,558.79999,159035
2025-09-17,561.70001,569.00000,547.00000,549.84998,86552
2025-09-18,552.70001,570.00000,552.70001,565.00000,85504
2025-09-19,571.50000,580.00000,560.34998,570.40002,189446
2025-09-22,579.00000,587.00000,573.25000,581.84998,101232
2025-09-23,585.95001,595.00000,578.00000,592.00000,68674
2025-09-24,587.29999,591.00000,575.29999,579.40002,42454
2025-09-25,582.40002,582.70001,567.90002,572.70001,27943
2025-09-26,572.00000,574.90002,545.00000,548.95001,36774
2025-09-29,544.00000,550.00000,531.04999,533.70001,34712
2025-09-30,539.59998,540.70001,523.90002,526.95001,33372
2025-10-01,531.70001,548.40002,526.40002,540.65002,25155
2025-10-03,541.70001,559.45001,536.59998,557.65002,21740
2025-10-06,564.50000,568.45001,542.04999,554.34998,39323
2025-10-07,554.34998,555.95001,543.00000,544.95001,28856
2025-10-08,550.90002,550.90002,535.09998,536.59998,24076
2025-10-09,538.70001,554.70001,534.00000,539.65002,71638
2025-10-10,539.65002,553.00000,539.65002,547.54999,19364
2025-10-13,543.00000,565.00000,543.00000,549.40002,52782
2025-10-14,550.00000,554.00000,542.40002,544.95001,33852
2025-10-15,550.00000,565.00000,540.90002,561.29999,71426
2025-10-16,545.15002,551.79999,530.00000,536.65002,134473
2025-10-17,541.75000,546.54999,527.95001,532.40002,39473
2025-10-20,535.20001,540.00000,510.04999,530.25000,76884
2025-10-21,532.00000,540.00000,532.00000,537.75000,8633
2025-10-23,540.50000,542.70001,531.90002,535.90002,22207
2025-10-24,536.95001,547.00000,534.95001,538.65002,14481
2025-10-27,536.00000,539.09998,522.00000,524.59998,23515
2025-10-28,527.20001,532.20001,518.09998,523.65002,35197
2025-10-29,525.75000,527.75000,517.90002,520.84998,16641
2025-10-30,520.84998,524.45001,515.50000,517.20001,11217
2025-10-31,518.15002,527.50000,517.20001,519.65002,10725
2025-11-03,519.65002,520.40002,513.59998,517.54999,19052
2025-11-04,517.54999,524.75000,514.04999,518.70001,19819
2025-11-06,518.70001,518.70001,510.29999,512.40002,11368
2025-11-07,512.40002,520.00000,508.00000,512.25000,13232
2025-11-10,508.10001,527.75000,503.10001,519.50000,39056
2025-11-11,519.09998,519.09998,506.89999,508.75000,13477
2025-11-12,511.39999,515.59998,508.54999,513.25000,7280
2025-11-13,509.20001,537.00000,410.60001,529.04999,62941
2025-11-14,529.04999,529.04999,515.00000,517.25000,10737
2025-11-17,517.00000,519.00000,509.45001,512.09998,19124
2025-11-18,512.59998,518.54999,505.50000,507.39999,13339
2025-11-19,506.00000,538.65002,506.00000,529.25000,87969
2025-11-20,529.50000,529.50000,511.04999,515.50000,22199
2025-11-21,518.09998,518.09998,502.04999,508.54999,25341
2025-11-24,509.25000,509.25000,495.35001,500.20001,27071
2025-11-25,500.70001,501.50000,496.00000,498.25000,9654
2025-11-26,500.89999,509.29999,497.04999,502.89999,17068
2025-11-27,502.89999,504.00000,490.00000,492.64999,17846
2025-11-28,490.20001,502.20001,490.04999,501.39999,10855
2025-12-01,497.54999,502.85001,492.00000,497.25000,20431
2025-12-02,497.70001,502.00000,492.70001,499.25000,8855
2025-12-03,496.75000,520.00000,490.00000,507.29999,33655
2025-12-04,504.75000,513.50000,499.45001,509.79999,26234
2025-12-05,507.25000,512.79999,498.10001,504.64999,37190
2025-12-08,507.25000,507.29999,495.00000,503.35001,23787
2025-12-09,499.50000,506.00000,490.00000,495.75000,28380
2025-12-10,495.89999,498.35001,477.75000,488.25000,45563
2025-12-11,484.00000,494.29999,471.20001,488.85001,11202
2025-12-12,486.00000,494.20001,480.29999,490.29999,21175
2025-12-15,487.89999,487.89999,477.00000,481.14999,20340
2025-12-16,481.14999,505.00000,479.70001,500.00000,55793
2025-12-17,496.04999,498.95001,486.95001,497.50000,13084
2025-12-18,495.79999,495.79999,483.00000,484.35001,13573
2025-12-19,484.35001,498.14999,483.45001,489.79999,29148
2025-12-22,489.89999,496.35001,489.25000,491.70001,26282
2025-12-23,491.39999,492.00000,484.00000,484.64999,7977
2025-12-24,484.70001,490.64999,480.14999,484.20001,10250
2025-12-26,480.00000,487.89999,479.00000,483.10001,12461
2025-12-29,479.04999,488.04999,475.79999,476.50000,22598
2025-12-30,476.50000,499.00000,475.00000,492.29999,23137
2025-12-31,487.79999,492.29999,486.95001,489.35001,9483
2026-01-01,487.04999,490.20001,480.00000,483.60001,10708
2026-01-02,483.60001,497.89999,478.89999,483.95001,30759
2026-01-05,486.50000,486.54999,470.70001,476.04999,29626
2026-01-06,473.50000,473.50000,465.00000,467.64999,28059
2026-01-07,467.95001,472.00000,462.54999,468.25000,25214
2026-01-08,464.20001,470.00000,460.70001,462.95001,9535
2026-01-09,458.00000,463.29999,450.00000,455.50000,38564
2026-01-12,450.04999,476.95001,446.00000,474.79999,27153
2026-01-13,471.75000,477.50000,465.50000,467.45001,18724
2026-01-14,462.79999,495.54999,462.79999,493.64999,40057
2026-01-16,491.25000,504.95001,489.20001,496.70001,22157
2026-01-19,495.45001,495.45001,481.54999,484.64999,12971
2026-01-20,480.20001,480.54999,466.00000,468.79999,14056
2026-01-21,464.50000,473.60001,456.10001,460.29999,22211
2026-01-22,462.10001,470.25000,456.35001,466.35001,23987
2026-01-23,466.00000,470.00000,447.04999,457.10001,42263
2026-01-27,453.00000,465.00000,452.00000,460.64999,38976
2026-01-28,458.35001,472.00000,457.85001,470.75000,27342
2026-01-29,470.10001,473.85001,458.00000,460.70001,22470
2026-01-30,453.50000,465.45001,453.50000,460.14999,16622
2026-02-02,443.79999,458.20001,443.10001,456.45001,12081
2026-02-03,478.00000,498.00000,463.95001,470.14999,36876
2026-02-04,471.70001,497.60001,464.60001,483.70001,358504
2026-02-05,483.45001,489.45001,479.00000,483.60001,14496
2026-02-06,484.70001,490.00000,475.04999,480.85001,15240
2026-02-09,483.39999,498.39999,483.39999,491.25000,38169
2026-02-10,486.79999,515.70001,485.00000,506.95001,64871
2026-02-11,520.00000,554.00000,520.00000,537.09998,424628
2026-02-12,538.34998,544.79999,510.20001,514.59998,54437
2026-02-13,518.70001,540.79999,507.04999,525.59998,59341
2026-02-16,523.59998,529.75000,518.75000,527.79999,87863
2026-02-17,521.65002,539.00000,521.65002,532.40002,30646
2026-02-18,528.00000,538.09998,528.00000,535.00000,21044
2026-02-19,532.34998,535.54999,514.50000,518.15002,41951
2026-02-20,510.29999,526.00000,504.04999,518.45001,48367
2026-02-23,519.00000,526.50000,505.04999,507.04999,32774
2026-02-24,507.04999,507.04999,497.79999,503.64999,24129
2026-02-25,501.00000,523.50000,501.00000,508.10001,23429
2026-02-26,506.54999,510.00000,504.39999,507.64999,13146
2026-02-27,509.75000,509.79999,503.60001,507.04999,8781
2026-03-02,499.50000,499.50000,480.60001,488.70001,21030
2026-03-04,485.00000,488.60001,465.10001,469.79999,45862
2026-03-05,472.29999,479.20001,463.79999,474.54999,18841
2026-03-06,475.00000,477.04999,465.00000,469.95001,15464
2026-03-09,460.00000,469.89999,452.10001,458.25000,34216
2026-03-10,459.95001,474.75000,459.95001,471.25000,14820
2026-03-11,471.25000,490.00000,468.60001,484.64999,27468
2026-03-12,477.39999,481.00000,469.00000,475.95001,11076
2026-03-13,472.39999,474.00000,460.00000,461.45001,18485
2026-03-16,461.45001,462.60001,444.00000,450.20001,71163
2026-03-17,452.60001,459.35001,440.04999,441.95001,58574
2026-03-18,442.00000,449.85001,440.00000,443.45001,43430
2026-03-19,439.50000,446.25000,431.00000,434.29999,41735
2026-03-20,434.25000,444.39999,421.50000,426.85001,71813
2026-03-23,423.00000,427.10001,408.35001,413.04999,101330
2026-03-24,414.20001,442.25000,414.20001,433.85001,80030
2026-03-25,430.00000,453.00000,430.00000,449.85001,71409
2026-03-25,430.00000,453.00000,430.00000,449.85001,71409
