date,open,high,low,close,volume
2025-10-07,42.79000,47.15000,42.00000,45.95000,4047768
2025-10-08,46.45000,46.45000,41.35000,41.86000,654070
2025-10-09,42.95000,43.60000,40.25000,40.71000,256353
2025-10-10,40.71000,44.78000,39.62000,43.43000,467469
2025-10-13,43.43000,43.99000,42.39000,42.71000,97641
2025-10-14,42.00000,43.40000,39.41000,40.06000,262663
2025-10-15,40.06000,41.89000,39.72000,41.16000,113287
2025-10-16,41.16000,42.10000,40.60000,41.09000,49609
2025-10-17,41.90000,41.90000,40.31000,40.77000,44200
2025-10-20,40.77000,42.74000,39.04000,41.94000,190878
2025-10-21,41.94000,41.94000,40.62000,41.01000,33332
2025-10-23,41.39000,42.14000,41.00000,41.35000,109200
2025-10-24,41.40000,41.89000,40.00000,40.25000,53825
2025-10-27,40.25000,40.25000,38.65000,39.11000,103135
2025-10-28,39.11000,42.00000,39.11000,39.86000,115659
2025-10-29,40.60000,40.60000,39.10000,39.75000,82259
2025-10-30,40.38000,40.38000,39.20000,39.34000,32278
2025-10-31,39.34000,42.48000,39.34000,40.45000,154303
2025-11-03,41.28000,41.90000,40.28000,41.10000,78101
2025-11-04,41.10000,41.16000,39.50000,39.80000,53750
2025-11-06,40.00000,40.25000,39.00000,39.04000,63560
2025-11-07,39.30000,39.69000,37.55000,38.43000,88383
2025-11-10,38.57000,39.24000,37.71000,38.10000,52112
2025-11-11,38.10000,38.45000,37.26000,37.52000,33783
2025-11-12,37.52000,38.21000,37.50000,37.61000,28371
2025-11-13,37.61000,38.00000,37.05000,37.34000,24640
2025-11-14,37.40000,37.74000,36.25000,36.64000,28059
2025-11-17,37.25000,37.99000,36.70000,37.00000,51450
2025-11-18,37.00000,37.94000,37.00000,37.53000,58127
2025-11-19,37.70000,40.50000,37.21000,38.83000,85614
2025-11-20,38.80000,38.80000,38.00000,38.01000,17078
2025-11-21,38.01000,38.48000,37.50000,37.57000,33290
2025-11-24,37.52000,38.59000,36.10000,36.26000,38999
2025-11-25,36.78000,36.78000,35.52000,36.07000,20808
2025-11-26,36.75000,36.94000,35.90000,36.20000,36313
2025-11-27,36.82000,36.90000,36.37000,36.67000,25509
2025-11-28,36.65000,36.88000,36.31000,36.64000,18244
2025-12-01,36.64000,37.10000,36.01000,36.22000,25637
2025-12-02,36.50000,36.82000,36.01000,36.21000,28679
2025-12-03,36.48000,36.74000,35.80000,35.98000,41203
2025-12-04,35.98000,36.50000,35.15000,35.36000,28835
2025-12-05,35.87000,36.33000,35.40000,35.44000,31823
2025-12-08,35.68000,35.70000,34.00000,34.14000,42545
2025-12-09,33.10000,35.30000,33.10000,35.05000,61091
2025-12-10,35.27000,37.70000,34.91000,35.56000,45207
2025-12-11,35.50000,35.68000,34.50000,35.18000,19283
2025-12-12,35.05000,35.92000,35.00000,35.07000,24612
2025-12-15,35.07000,35.75000,34.95000,34.98000,19618
2025-12-16,35.00000,35.69000,34.06000,34.36000,27354
2025-12-17,34.50000,35.29000,34.10000,34.23000,18853
2025-12-18,34.23000,34.74000,33.40000,34.28000,10121
2025-12-19,34.28000,37.29000,34.28000,35.15000,35980
2025-12-22,35.50000,35.60000,34.98000,35.20000,18612
2025-12-23,35.20000,35.58000,35.00000,35.08000,17859
2025-12-24,34.90000,35.50000,34.90000,35.23000,21320
2025-12-26,34.80000,35.50000,34.80000,34.86000,21629
2025-12-29,34.80000,35.50000,34.65000,34.89000,17272
2025-12-30,34.00000,34.98000,33.66000,34.52000,49726
2025-12-31,34.52000,35.30000,34.50000,34.81000,18390
2026-01-01,35.00000,36.00000,34.11000,34.59000,48633
2026-01-02,35.29000,35.50000,34.62000,35.24000,45202
2026-01-05,35.24000,35.50000,33.99000,34.61000,57962
2026-01-06,35.30000,41.53000,35.30000,41.53000,1930419
2026-01-07,41.80000,41.86000,37.75000,38.15000,575547
2026-01-08,38.20000,38.90000,36.80000,36.88000,93556
2026-01-09,36.06000,38.00000,35.15000,36.22000,102396
2026-01-12,35.36000,37.00000,34.60000,34.94000,119163
2026-01-13,35.45000,36.54000,34.65000,35.06000,84424
2026-01-14,35.48000,42.00000,35.06000,38.25000,2061801
2026-01-16,37.80000,39.40000,36.71000,38.02000,295603
2026-01-19,37.59000,37.59000,36.50000,36.81000,102381
2026-01-20,36.80000,37.39000,34.50000,34.88000,147999
2026-01-21,35.70000,37.25000,34.20000,35.81000,212269
2026-01-22,35.81000,38.00000,35.81000,37.16000,168509
2026-01-23,37.00000,37.90000,36.00000,36.29000,92725
2026-01-27,36.29000,37.75000,35.86000,36.07000,38307
2026-01-28,36.00000,36.99000,36.00000,36.26000,56593
2026-01-29,36.00000,36.89000,35.70000,36.32000,53652
2026-01-30,36.26000,36.34000,35.25000,35.63000,53472
2026-02-02,35.13000,35.58000,34.76000,34.84000,38789
2026-02-03,36.00000,36.15000,35.32000,35.87000,37660
2026-02-04,35.50000,36.64000,35.50000,35.94000,41924
2026-02-05,36.37000,36.51000,35.25000,35.88000,31172
2026-02-06,35.95000,36.48000,35.50000,35.59000,24397
2026-02-09,36.30000,36.36000,35.52000,36.15000,60432
2026-02-10,35.75000,37.50000,35.75000,37.08000,82242
2026-02-11,37.25000,37.45000,36.31000,36.85000,40176
2026-02-12,36.85000,37.39000,36.50000,36.67000,35963
2026-02-13,36.58000,36.58000,35.64000,35.85000,35852
2026-02-16,35.75000,36.57000,35.71000,35.76000,15855
2026-02-17,36.00000,37.94000,35.56000,36.90000,100123
2026-02-18,36.51000,38.12000,36.51000,37.27000,132636
2026-02-19,37.27000,37.50000,36.50000,36.57000,33559
2026-02-20,36.00000,36.97000,36.00000,36.51000,31493
2026-02-23,37.00000,37.00000,35.50000,35.79000,40773
2026-02-24,36.20000,36.20000,34.99000,35.97000,70154
2026-02-25,35.51000,36.70000,35.51000,35.77000,55404
2026-02-26,35.77000,36.34000,35.50000,35.67000,34825
2026-02-27,36.00000,36.00000,35.25000,35.47000,20907
2026-03-02,35.10000,35.20000,33.95000,34.20000,42921
2026-03-04,32.30000,33.77000,32.30000,33.10000,45789
2026-03-05,33.70000,33.70000,33.10000,33.49000,20310
2026-03-06,33.80000,34.40000,31.70000,32.70000,28276
2026-03-09,32.70000,32.70000,31.70000,31.97000,44511
2026-03-10,32.80000,32.88000,32.29000,32.59000,39477
2026-03-11,32.75000,33.15000,32.00000,32.22000,26209
2026-03-12,32.44000,32.60000,32.00000,32.39000,19165
2026-03-13,32.40000,32.80000,31.00000,31.09000,45470
2026-03-16,31.49000,32.50000,30.11000,30.65000,29024
2026-03-17,31.15000,31.83000,30.52000,31.15000,42537
2026-03-18,31.00000,31.99000,31.00000,31.47000,30909
2026-03-19,31.49000,31.83000,31.00000,31.21000,14493
2026-03-20,31.34000,32.45000,31.00000,31.14000,43835
2026-03-23,31.20000,31.25000,29.51000,30.09000,48019
2026-03-24,31.59000,31.60000,30.02000,30.45000,18553
2026-03-25,30.05000,32.00000,30.05000,31.45000,42634
2026-03-27,31.00000,31.60000,30.30000,30.86000,40747
