date,open,high,low,close,volume
2025-07-24,4.27000,4.28800,4.15000,4.20000,733700
2025-07-25,4.20000,4.21000,4.10000,4.14000,865300
2025-07-28,4.14000,4.15000,4.07000,4.12000,513700
2025-07-29,4.17000,4.17000,4.05000,4.08000,750500
2025-07-30,4.08000,4.11000,3.95000,3.98000,973600
2025-07-31,3.98000,3.99000,3.92000,3.95000,935800
2025-08-01,3.90000,3.97000,3.87000,3.88000,797500
2025-08-04,3.90000,4.02500,3.89500,4.00000,697200
2025-08-05,4.00000,4.14000,3.96000,4.12000,799200
2025-08-06,4.09000,4.15000,4.04000,4.11000,556900
2025-08-07,4.49000,4.57000,3.87000,4.09000,2381300
2025-08-08,4.05000,4.07000,3.86500,3.94000,1398300
2025-08-11,3.92000,4.20500,3.90000,4.09000,1811800
2025-08-12,4.06000,4.33000,4.03000,4.31000,1358500
2025-08-13,4.31000,4.58000,4.30000,4.50000,3816700
2025-08-14,4.43000,4.52800,4.38500,4.47000,1352800
2025-08-15,4.50000,4.52000,4.37000,4.49000,1223500
2025-08-18,4.47000,4.62000,4.46000,4.52000,2401600
2025-08-19,4.53000,4.64000,4.46000,4.48000,1323800
2025-08-20,4.48000,4.50000,4.30000,4.37000,956400
2025-08-21,4.35000,4.48000,4.28100,4.46000,702700
2025-08-22,4.46000,4.72000,4.41000,4.63000,4133100
2025-08-25,4.62000,5.10500,4.61000,5.01000,6586300
2025-08-26,5.01000,5.37000,5.01000,5.13000,5026300
2025-08-27,5.13000,5.39000,5.09500,5.17000,5626900
2025-08-28,5.20000,5.29000,5.05000,5.22000,2312900
2025-08-29,5.25000,5.39000,5.20300,5.38000,1830000
2025-09-02,5.26000,5.30000,5.15000,5.25000,1651700
2025-09-03,5.25000,5.34500,5.23000,5.27000,2098900
2025-09-04,5.27000,5.31000,5.20000,5.25000,1502800
2025-09-05,5.39000,5.40500,5.20000,5.25000,4058100
2025-09-08,5.25000,5.31000,5.07000,5.08000,1674900
2025-09-09,5.06000,5.18000,5.03000,5.13000,2707400
2025-09-10,5.13000,5.20000,4.94500,5.04000,1671600
2025-09-11,5.04000,5.18000,5.04000,5.11000,3884700
2025-09-12,5.11000,5.15000,4.85000,4.97000,2490700
2025-09-15,4.98000,5.19000,4.95000,5.09000,2926800
2025-09-16,5.09000,5.20000,5.00000,5.05000,2173200
2025-09-17,5.05000,5.25000,5.03000,5.05000,4806200
2025-09-18,5.16000,5.16000,4.91000,4.97000,1723700
2025-09-19,4.96000,4.97500,4.85500,4.90000,1831900
2025-09-22,5.00000,5.06500,4.87000,5.02000,1730100
2025-09-23,5.00000,5.16000,4.95000,4.99000,2764200
2025-09-24,4.97000,4.99800,4.68500,4.69000,1685400
2025-09-25,4.63000,4.74000,4.58500,4.65000,1227700
2025-09-26,4.62000,4.63000,4.49000,4.53000,1806500
2025-09-29,4.58000,4.59000,4.28000,4.38000,1773700
2025-09-30,4.37000,4.38000,4.15000,4.18000,1826500
2025-10-01,4.15000,4.16000,3.97000,4.06000,2994300
2025-10-02,4.05000,4.09000,3.99500,4.07000,1642500
2025-10-03,4.20000,4.23900,4.10000,4.11000,2192300
2025-10-06,4.27000,4.30800,4.11500,4.26000,2750500
2025-10-07,4.27000,4.30000,4.09000,4.14000,1583100
2025-10-08,4.14000,4.19500,4.08000,4.13000,1303500
2025-10-09,4.15000,4.16000,4.03000,4.04000,1359400
2025-10-10,4.03000,4.09000,3.88000,3.92000,1991000
2025-10-13,3.95000,3.99500,3.90400,3.93000,1260300
2025-10-14,3.89000,4.07500,3.86000,4.03000,1275200
2025-10-15,4.05000,4.08000,3.90000,3.92000,1210500
2025-10-16,3.95000,3.96500,3.68000,3.69000,1822800
2025-10-17,3.63000,3.72500,3.59400,3.71000,2435200
2025-10-20,3.75000,3.93500,3.75000,3.91000,1831500
2025-10-21,3.91000,4.06600,3.91000,4.01000,1585300
2025-10-22,3.97000,4.02000,3.86000,3.91000,1195000
2025-10-23,3.90000,3.98500,3.85500,3.87000,685900
2025-10-24,3.95000,3.97500,3.89000,3.90000,730500
2025-10-27,3.91000,3.95000,3.86000,3.89000,939600
2025-10-28,3.88000,3.96000,3.84500,3.86000,1431000
2025-10-29,3.87000,3.93000,3.56500,3.57000,2439100
2025-10-30,3.67000,3.74000,3.42000,3.47000,2618600
2025-10-31,3.50000,3.72500,3.49000,3.72000,2534300
2025-11-03,3.72000,3.77000,3.58000,3.69000,2038200
2025-11-04,3.66000,3.87900,3.63900,3.72000,2166700
2025-11-05,3.74000,3.93500,3.74000,3.79000,2012900
2025-11-06,3.77000,3.79000,3.59500,3.63000,1459500
2025-11-07,3.60000,3.72500,3.60000,3.67000,1194800
2025-11-10,3.69000,3.79000,3.64000,3.75000,1508100
2025-11-11,3.74000,4.00000,3.74000,3.99000,1837100
2025-11-12,3.97000,4.11500,3.92000,4.10000,1707900
2025-11-13,4.05000,4.15500,3.83000,3.86000,2098800
2025-11-14,3.76000,3.77000,3.64000,3.70000,961600
2025-11-17,3.68000,3.68500,3.59500,3.62000,1683700
2025-11-18,3.61000,3.69500,3.59000,3.65000,862200
2025-11-19,3.65000,3.69000,3.53500,3.55000,962000
2025-11-20,3.61000,3.66000,3.44000,3.46000,1330600
2025-11-21,3.43000,3.74500,3.43000,3.73000,1711100
2025-11-24,3.73000,4.03000,3.71500,3.93000,2273400
2025-11-25,3.93000,4.05000,3.93000,3.98000,1243200
2025-11-26,3.98000,4.00500,3.93000,3.98000,1140100
2025-11-28,3.97000,4.01000,3.90000,3.97000,758800
2025-12-01,3.91500,3.95000,3.84000,3.87000,883300
2025-12-02,3.90000,3.90000,3.73000,3.78000,718600
2025-12-03,3.80000,3.92000,3.79000,3.90000,669100
2025-12-04,3.87000,3.93500,3.85500,3.89000,614700
2025-12-05,3.86000,3.98500,3.86000,3.88000,773400
2025-12-08,3.89000,3.97000,3.89000,3.97000,975000
2025-12-09,3.94000,4.02500,3.93000,3.98000,1110500
2025-12-10,3.97000,4.10500,3.92000,4.03000,1465200
2025-12-11,4.02000,4.28000,4.02000,4.27000,2644200
2025-12-12,4.27000,4.50000,4.20000,4.23000,2781000
2025-12-15,4.23000,4.27000,3.91500,3.99000,3821700
2025-12-16,3.96000,4.02000,3.94000,3.97000,1087600
2025-12-17,3.97000,4.01000,3.79000,3.81000,1156900
2025-12-18,3.86000,3.98500,3.86000,3.93000,1439700
2025-12-19,3.91000,3.98500,3.86500,3.87000,4552200
2025-12-22,3.86000,4.00000,3.82500,3.99000,1498700
2025-12-23,3.96000,4.00500,3.84000,3.93000,1374800
2025-12-24,3.92000,3.93000,3.81000,3.88000,631700
2025-12-26,3.83000,3.84000,3.56000,3.69000,1718400
2025-12-29,3.68000,3.69100,3.57500,3.59000,1420600
2025-12-30,3.60000,3.62500,3.39000,3.41000,1588300
2025-12-31,3.46000,3.68000,3.40000,3.65000,2819500
2026-01-02,3.65000,3.78000,3.55000,3.69000,2421700
2026-01-05,3.68000,3.82000,3.66400,3.74000,1091600
2026-01-06,3.73500,3.79000,3.67000,3.69000,1053400
2026-01-07,3.71000,3.95000,3.71000,3.85000,1262800
2026-01-08,3.81000,3.91000,3.76000,3.88000,1073200
2026-01-09,3.93000,4.32000,3.93000,4.12000,3940300
2026-01-12,4.11000,4.29500,4.02000,4.27000,1814000
2026-01-13,4.26000,4.27100,4.02000,4.08000,1004900
2026-01-14,4.04000,4.07000,3.87000,3.87000,1495500
2026-01-15,3.89000,3.93000,3.79000,3.86000,1665200
2026-01-16,3.86000,3.87500,3.75000,3.77000,1013900
2026-01-20,3.65000,3.74000,3.52500,3.57000,1245800
2026-01-21,3.57000,3.70000,3.55500,3.69000,1248100
2026-01-22,3.72000,3.81000,3.64100,3.66000,1181800
2026-01-23,3.64000,3.74000,3.61000,3.68000,788000
2026-01-26,3.69000,3.70000,3.62000,3.63000,719000
2026-01-27,3.60000,3.73000,3.52500,3.71000,1264300
2026-01-28,3.75000,3.81000,3.65000,3.66000,1156800
2026-01-29,3.66500,3.72000,3.57000,3.58000,1187000
2026-01-30,3.55000,3.56500,3.44500,3.54000,1448400
2026-02-02,3.52000,3.57500,3.38500,3.40000,1557900
2026-02-03,3.40500,3.48000,3.19500,3.25000,1956600
2026-02-04,3.25000,3.29000,3.13000,3.22000,1742200
2026-02-05,3.21000,3.27000,3.01500,3.05000,2269700
2026-02-06,3.10000,3.24000,3.07000,3.22000,1126500
2026-02-09,3.20000,3.23500,3.14000,3.22000,1027000
2026-02-10,3.22000,3.28000,3.12300,3.14000,1508100
2026-02-11,3.20000,3.22000,2.84000,2.88000,3220000
2026-02-12,2.89000,2.90000,2.55000,2.65000,2822000
2026-02-13,2.71000,2.80000,2.68500,2.72000,3716700
2026-02-17,2.70000,2.74000,2.56000,2.63000,1684600
2026-02-18,2.63000,2.70000,2.56000,2.58000,1191400
2026-02-19,2.58000,2.68000,2.50000,2.66000,1380200
2026-02-20,2.65000,2.71500,2.62000,2.63000,1098700
2026-02-23,2.62000,2.66400,2.44500,2.50000,2166400
2026-02-24,2.47000,2.61900,2.45000,2.59000,2010300
2026-02-25,2.58000,2.74000,2.56000,2.73000,1459500
2026-02-26,2.73000,2.86000,2.68000,2.77000,1578400
2026-02-27,2.72000,2.77700,2.60500,2.65000,1201700
2026-03-02,2.58000,2.68000,2.56000,2.65000,1320700
2026-03-03,2.62000,2.77000,2.56000,2.74000,1881500
2026-03-04,2.85000,2.98000,2.70000,2.76000,2418200
2026-03-05,2.78000,2.90000,2.52100,2.60000,3892600
2026-03-06,2.54000,2.70500,2.51000,2.53000,2125900
2026-03-09,2.47000,2.52000,2.39000,2.52000,1931800
2026-03-10,2.53000,2.53700,2.42500,2.45000,1762700
2026-03-11,2.45000,2.47000,2.37000,2.40000,1129500
2026-03-12,2.37000,2.51000,2.35000,2.47000,1906400
2026-03-13,2.48000,2.52000,2.34000,2.35000,1158600
2026-03-16,2.39000,2.44000,2.35500,2.38000,1059900
2026-03-17,2.40000,2.53000,2.40000,2.49000,937800
2026-03-18,2.44000,2.48500,2.38500,2.40000,1129900
2026-03-19,2.37000,2.42500,2.35000,2.40000,774500
2026-03-20,2.37000,2.40500,2.31000,2.36000,2725400
2026-03-23,2.41000,2.51500,2.40500,2.44000,1142300
2026-03-24,2.40000,2.47500,2.39000,2.43000,1863300
2026-03-25,2.46000,2.48100,2.33000,2.39000,1175500
2026-03-26,2.39000,2.51000,2.37000,2.41000,1847500
2026-03-27,2.39000,2.42000,2.39000,2.41000,32998
