date,open,high,low,close,volume
2025-05-05,1.11500,1.16200,1.09000,1.10100,11500
2025-05-06,1.17000,1.17000,1.11900,1.13500,18700
2025-05-07,1.13000,1.13000,1.12000,1.13000,6100
2025-05-08,1.13800,1.22000,1.10300,1.16000,31700
2025-05-09,1.16700,1.17000,1.08000,1.10000,40500
2025-05-12,1.18300,1.50000,1.07000,1.17000,475900
2025-05-13,1.14000,1.23000,1.13000,1.21000,74400
2025-05-14,1.55000,2.08000,1.45000,1.78000,51621900
2025-05-15,1.61000,1.65000,1.46000,1.47000,598100
2025-05-16,1.43000,1.65000,1.39000,1.49000,257900
2025-05-19,1.44000,1.58000,1.37000,1.55000,109500
2025-05-20,1.53000,1.53000,1.46000,1.46000,82200
2025-05-21,1.49000,1.49800,1.40000,1.45000,88000
2025-05-22,1.40000,1.47000,1.30000,1.35000,76300
2025-05-23,1.39000,1.42000,1.33000,1.35000,27800
2025-05-27,1.42000,1.42000,1.29000,1.35000,57700
2025-05-28,1.31000,1.36000,1.29000,1.30000,43400
2025-05-29,1.30000,1.30000,1.21000,1.22000,57000
2025-05-30,1.22000,1.23000,1.15000,1.20000,43000
2025-06-02,1.15000,1.23000,1.08000,1.18000,47700
2025-06-03,1.28000,1.28000,1.16000,1.24000,46000
2025-06-04,1.28000,1.41000,1.22000,1.39000,188800
2025-06-05,1.40000,1.42000,1.29000,1.30000,78000
2025-06-06,1.29000,1.36000,1.26000,1.31000,32500
2025-06-09,1.31000,1.34000,1.27000,1.33000,37500
2025-06-10,1.38000,1.38000,1.28000,1.29000,27100
2025-06-11,1.31000,1.45000,1.26400,1.36000,189200
2025-06-12,1.34000,1.44000,1.34000,1.40000,127500
2025-06-13,1.40000,1.40000,1.24000,1.29000,93300
2025-06-16,1.30000,1.30000,1.17500,1.25000,35400
2025-06-17,1.18000,1.23000,1.15000,1.23000,31100
2025-06-18,1.23000,1.26000,1.21500,1.25000,21900
2025-06-20,1.15000,1.25000,1.15000,1.19000,24300
2025-06-23,1.24000,1.24000,1.15100,1.22000,20000
2025-06-24,1.22000,1.24000,1.17000,1.24000,19000
2025-06-25,1.25000,1.25000,1.19200,1.21000,5400
2025-06-26,1.21000,1.36900,1.21000,1.31000,78300
2025-06-27,1.29000,1.34000,1.27000,1.31000,17900
2025-06-30,1.36000,1.36000,1.26100,1.27000,12000
2025-07-01,1.32000,1.48000,1.27000,1.43000,84100
2025-07-02,1.42000,1.50000,1.38000,1.42000,44800
2025-07-03,1.47000,1.47000,1.38000,1.43000,64000
2025-07-07,1.41000,1.48000,1.41000,1.43000,38800
2025-07-08,1.46000,1.46000,1.40200,1.41000,33900
2025-07-09,1.41000,1.42000,1.35000,1.42000,13900
2025-07-10,1.45800,1.47000,1.37000,1.38000,57600
2025-07-11,1.38000,1.38100,1.26000,1.30000,87300
2025-07-14,1.31000,1.36000,1.31000,1.36000,16500
2025-07-15,1.30100,1.43000,1.30000,1.35000,89400
2025-07-16,1.32000,1.35000,1.29100,1.31000,26700
2025-07-17,1.31000,1.38000,1.31000,1.36000,26200
2025-07-18,1.39000,1.39300,1.33000,1.37000,21500
2025-07-21,1.39000,1.56000,1.37100,1.45000,98100
2025-07-22,1.41000,1.47000,1.40000,1.45000,42100
2025-07-23,1.43000,1.49000,1.32000,1.33000,80400
2025-07-24,1.38500,1.40000,1.31000,1.35800,108300
2025-07-25,1.39000,1.39000,1.35000,1.37000,15500
2025-07-28,1.37000,1.49000,1.36100,1.44000,4298600
2025-07-29,1.48000,3.16000,1.39000,1.96000,60648100
2025-07-30,1.50000,1.55000,1.40000,1.41000,1113000
2025-07-31,1.42000,1.45000,1.34000,1.38000,293000
2025-08-01,1.45000,1.45000,1.31000,1.37000,212000
2025-08-04,1.37000,1.51000,1.34000,1.43000,267400
2025-08-05,1.50000,1.93000,1.44000,1.73000,918800
2025-08-06,1.62000,1.69000,1.50100,1.54000,140100
2025-08-07,1.52000,1.52500,1.42000,1.50000,89100
2025-08-08,1.55000,1.55000,1.44000,1.48000,57500
2025-08-11,1.52000,1.60000,1.46000,1.53000,49900
2025-08-12,1.59000,1.60000,1.50000,1.60000,40000
2025-08-13,1.66000,1.66000,1.60000,1.61000,66800
2025-08-14,1.63000,1.63000,1.53200,1.56000,32100
2025-08-15,1.52000,1.56400,1.52000,1.56000,13800
2025-08-18,1.62000,1.62000,1.55000,1.56000,16600
2025-08-19,1.57000,1.59000,1.44000,1.50000,28700
2025-08-20,1.42000,1.47000,1.41000,1.41000,53400
2025-08-21,1.41000,1.44000,1.40000,1.44000,19500
2025-08-22,1.41000,1.41100,1.33000,1.37000,52600
2025-08-25,1.35700,1.47000,1.32000,1.39000,54200
2025-08-26,1.40000,1.46500,1.40000,1.43000,11900
2025-08-27,1.45000,1.46000,1.40000,1.41000,13200
2025-08-28,1.40000,1.45000,1.38000,1.44500,23600
2025-08-29,1.40000,1.57700,1.40000,1.44000,7812000
2025-09-02,2.43000,7.77000,2.31000,4.72000,323395900
2025-09-03,4.57000,5.38000,4.06000,4.43000,8450800
2025-09-04,6.22000,7.16000,4.93000,6.20000,42310900
2025-09-05,6.72000,6.86000,5.13000,5.13000,2764600
2025-09-08,4.69000,6.18000,4.64000,4.83000,1506700
2025-09-09,4.96000,5.30000,4.30500,4.39000,521500
2025-09-10,4.32000,4.45000,2.90100,3.40000,653300
2025-09-11,3.50000,3.59100,2.82000,3.07000,612600
2025-09-12,3.02000,3.49000,3.02000,3.13000,272800
2025-09-15,3.10000,3.20000,2.96000,3.01000,209800
2025-09-16,2.91000,3.00000,2.75000,2.83000,202400
2025-09-17,2.69000,2.82900,2.66500,2.77000,140000
2025-09-18,2.72000,2.85000,2.60000,2.83000,156700
2025-09-19,2.98000,2.98000,2.67000,2.81000,98000
2025-09-22,2.76000,2.89000,2.72000,2.88000,83300
2025-09-23,2.79000,2.99000,2.78000,2.80000,61400
2025-09-24,2.74000,2.75000,2.66000,2.72000,54900
2025-09-25,2.71000,2.73000,2.63100,2.73000,66100
2025-09-26,2.68000,2.80000,2.64000,2.76000,56000
2025-09-29,2.86000,2.86000,2.70000,2.75000,70800
2025-09-30,2.70000,2.75000,2.66000,2.74000,65000
2025-10-01,2.69000,2.76000,2.65500,2.76000,68200
2025-10-02,2.70000,3.12000,2.70000,3.12000,172000
2025-10-03,2.96000,3.11000,2.80000,2.81000,72600
2025-10-06,2.91000,2.94400,2.81000,2.83000,24700
2025-10-07,2.77000,2.89900,2.66000,2.83000,42000
2025-10-08,2.74000,2.81200,2.70000,2.75000,28600
2025-10-09,2.70000,2.78000,2.70000,2.74000,29200
2025-10-10,2.69000,2.77500,2.54000,2.56000,69500
2025-10-13,2.51000,2.68000,2.50000,2.61000,72900
2025-10-14,2.51000,2.64000,2.51000,2.63000,40000
2025-10-15,2.66000,2.67500,2.59000,2.61000,18100
2025-10-16,2.63000,2.63000,2.41000,2.42000,27200
2025-10-17,2.42000,2.42000,2.31000,2.35000,28700
2025-10-20,2.29000,2.37000,2.29000,2.29000,28400
2025-10-21,2.28000,2.28500,2.11000,2.15000,43100
2025-10-22,2.07000,2.15000,2.06000,2.09000,19500
2025-10-23,2.09000,2.17000,2.09000,2.17000,14500
2025-10-24,2.12000,2.29000,2.10000,2.16000,33100
2025-10-27,2.14000,2.18000,2.09000,2.12000,19400
2025-10-28,2.10000,2.12700,2.08000,2.08000,8200
2025-10-29,2.05000,2.08000,1.92000,1.95000,28000
2025-10-30,1.92000,2.01000,1.90000,1.94000,17600
2025-10-31,1.90000,2.05000,1.90000,2.04000,19600
2025-11-03,1.96000,2.01000,1.94000,1.94000,6900
2025-11-04,1.89000,1.89000,1.81000,1.81000,13100
2025-11-05,1.75000,1.82000,1.75000,1.80000,11500
2025-11-06,1.85000,1.85200,1.79000,1.81000,5800
2025-11-07,1.79000,1.80000,1.74000,1.78000,24800
2025-11-10,1.80000,1.85900,1.77000,1.81000,14800
2025-11-11,1.80000,1.83000,1.77000,1.80000,6000
2025-11-12,1.82000,1.84700,1.76600,1.81000,2900
2025-11-13,1.81000,1.81600,1.70000,1.76000,9200
2025-11-14,1.74000,1.81000,1.66000,1.73000,29000
2025-11-17,1.71000,1.73000,1.58000,1.58000,15600
2025-11-18,1.56000,1.61000,1.55000,1.58000,9400
2025-11-19,1.53000,1.58000,1.41000,1.49000,41200
2025-11-20,1.55000,1.56100,1.49000,1.50000,5800
2025-11-21,1.49000,1.51000,1.40000,1.51000,31000
2025-11-24,1.40000,1.59000,1.40000,1.56000,9500
2025-11-25,1.56000,1.66000,1.53000,1.66000,9500
2025-11-26,1.61000,1.80000,1.58000,1.58000,9200
2025-11-28,1.55000,1.64000,1.55000,1.57000,3600
2025-12-01,1.57000,1.59700,1.52000,1.55700,4800
2025-12-02,1.55000,1.65000,1.53000,1.57000,25200
2025-12-03,1.56000,1.90900,1.56000,1.88000,90600
2025-12-04,1.90000,1.92500,1.74000,1.78000,38700
2025-12-05,1.85000,1.90400,1.78000,1.83000,5128000
2025-12-08,2.20000,2.81000,1.97000,2.33000,7033300
2025-12-09,2.07000,2.31000,2.07000,2.22000,308700
2025-12-10,2.11000,2.73600,2.11000,2.58000,457600
2025-12-11,2.37000,2.50000,2.12000,2.26000,106900
2025-12-12,2.22000,2.25000,2.12000,2.12000,67100
2025-12-15,2.10000,2.10000,1.76000,1.80000,64800
2025-12-16,1.70000,1.80000,1.69500,1.78000,37200
2025-12-17,1.84000,1.84000,1.68100,1.70000,31600
2025-12-18,1.64000,1.71000,1.61000,1.66000,38900
2025-12-19,1.79900,1.79900,1.58200,1.62000,38800
2025-12-22,1.60000,1.63000,1.48000,1.54000,84400
2025-12-23,1.52100,1.63000,1.52100,1.62000,18000
2025-12-24,1.60000,1.89000,1.59600,1.74000,268600
2025-12-26,1.68000,1.69000,1.48000,1.49000,110100
2025-12-29,1.46000,1.49800,1.42400,1.47000,52300
2025-12-30,1.43000,1.56000,1.41000,1.48000,25800
2025-12-31,1.45000,1.49500,1.44000,1.49000,18900
2026-01-02,1.42000,1.55000,1.42000,1.55000,15000
2026-01-05,1.56000,1.70000,1.55000,1.64300,25500
2026-01-06,1.62000,1.68000,1.55000,1.68000,23200
2026-01-07,1.64200,1.68500,1.63000,1.67000,8300
2026-01-08,1.68000,1.69000,1.63300,1.63300,19100
2026-01-09,1.64000,1.76000,1.62000,1.70300,25700
2026-01-12,1.70000,1.92000,1.70000,1.80000,108700
2026-01-13,1.88000,1.95900,1.69000,1.71000,112000
2026-01-14,1.76000,1.77000,1.65000,1.70000,23500
2026-01-15,1.78000,1.98000,1.68000,1.89000,108000
2026-01-16,1.76200,1.86000,1.71000,1.78000,601500
2026-01-20,1.70000,1.71000,1.59000,1.70700,44300
2026-01-21,1.66000,1.69000,1.62000,1.65000,6900
2026-01-22,1.63000,1.69000,1.62000,1.67000,15700
2026-01-23,1.63000,1.67000,1.62000,1.66000,17500
2026-01-26,1.63000,1.65900,1.59000,1.64000,26700
2026-01-27,1.59000,1.74000,1.57000,1.71000,74900
2026-01-28,1.75000,1.75000,1.68000,1.72000,13100
2026-01-29,1.69500,1.70000,1.68500,1.69000,3400
2026-01-30,1.67000,1.69000,1.60000,1.65000,15300
2026-02-02,1.75000,1.75000,1.65000,1.68000,19200
2026-02-03,1.62000,1.66100,1.56000,1.65000,25500
2026-02-04,1.59000,1.67000,1.56000,1.59000,42600
2026-02-05,1.56000,1.58600,1.34000,1.39000,56500
2026-02-06,1.39000,1.52000,1.39000,1.49000,33800
2026-02-09,1.56000,1.56000,1.41000,1.44000,13700
2026-02-10,1.49000,1.58000,1.41500,1.48000,36700
2026-02-11,1.51000,1.55000,1.43000,1.53000,22500
2026-02-12,1.45000,1.50000,1.37000,1.47000,25400
2026-02-13,1.47000,1.61000,1.45200,1.55000,26300
2026-02-17,1.53000,1.56000,1.48200,1.56000,18600
2026-02-18,1.51000,1.69000,1.51000,1.61000,22700
2026-02-19,1.57000,1.60000,1.52000,1.60000,3300
2026-02-20,1.64000,1.64000,1.51000,1.52000,21600
2026-02-23,1.49000,1.52000,1.47000,1.48500,8000
2026-02-24,1.47000,1.52000,1.45000,1.50000,9400
2026-02-25,1.54000,1.54000,1.13000,1.22500,183700
2026-02-26,1.25000,1.31000,1.24500,1.30600,8500
2026-02-27,1.25000,1.32000,1.25000,1.29000,9200
2026-03-02,1.23000,1.37600,1.18000,1.32000,42400
2026-03-03,1.27000,1.46000,1.25000,1.33000,20000
2026-03-04,1.28000,1.45000,1.28000,1.33000,20100
2026-03-05,1.31000,1.34000,1.30000,1.30000,34100
2026-03-06,1.29500,1.38000,1.29000,1.29000,17900
2026-03-09,1.26000,1.39000,1.26000,1.36000,10100
2026-03-10,1.38000,1.40000,1.36000,1.36000,7400
2026-03-11,1.40000,1.43000,1.35000,1.36000,20700
2026-03-12,1.31900,1.41000,1.31900,1.36000,6800
2026-03-13,1.37000,1.40000,1.37000,1.39000,1700
2026-03-16,1.44000,1.45000,1.36000,1.38000,20400
2026-03-17,1.42000,1.42000,1.35200,1.36000,4400
2026-03-18,1.32000,1.41000,1.32000,1.36000,4700
2026-03-20,1.36690,1.37000,1.32000,1.33000,9791
