date,open,high,low,close,volume
2025-07-15,3.47000,3.53000,3.21000,3.31000,599100
2025-07-16,3.36000,3.42400,3.28000,3.35000,217400
2025-07-17,3.35000,3.52000,3.32000,3.37000,383600
2025-07-18,3.40000,3.48000,3.26400,3.33000,350300
2025-07-21,3.37000,3.38000,3.14100,3.21000,444500
2025-07-22,3.18000,3.25900,3.10000,3.15000,353000
2025-07-23,3.18000,3.31000,3.08000,3.27000,280200
2025-07-24,3.26000,3.30000,3.10000,3.13000,342200
2025-07-25,3.18000,3.20000,3.06000,3.15000,250400
2025-07-28,3.18000,3.25000,3.07000,3.10000,410500
2025-07-29,3.15000,3.15000,2.91500,2.95000,422900
2025-07-30,2.95000,3.11000,2.91500,2.96000,381600
2025-07-31,3.01000,3.05000,2.85000,2.90000,199100
2025-08-01,2.85000,2.93000,2.81000,2.88000,273900
2025-08-04,2.88000,2.98000,2.81100,2.97000,190900
2025-08-05,2.98000,3.04000,2.91000,2.98000,188100
2025-08-06,2.97200,2.98000,2.86000,2.90000,160900
2025-08-07,2.90000,2.96900,2.69000,2.73000,380900
2025-08-08,2.75000,2.84000,2.45000,2.45000,591500
2025-08-11,2.54000,2.74000,2.52100,2.63000,285000
2025-08-12,2.67000,2.87000,2.60000,2.85000,222100
2025-08-13,2.85000,3.03000,2.81100,2.97000,226900
2025-08-14,2.91000,3.04000,2.81000,3.03000,298600
2025-08-15,3.08000,3.14000,2.94500,3.11000,323700
2025-08-18,3.08000,3.13000,2.90000,2.93000,320200
2025-08-19,2.95000,2.97600,2.82100,2.85000,203600
2025-08-20,2.83000,2.98900,2.80400,2.85000,119500
2025-08-21,2.82000,2.96000,2.81000,2.95000,68200
2025-08-22,2.96000,3.05000,2.93000,2.93000,172700
2025-08-25,2.95000,3.00000,2.91000,2.96000,182400
2025-08-26,2.95000,2.99000,2.91500,2.92000,95700
2025-08-27,2.93000,2.98000,2.90000,2.90000,89500
2025-08-28,2.90000,2.95500,2.83000,2.84000,100300
2025-08-29,2.84000,2.86000,2.78000,2.80000,94700
2025-09-02,2.77000,2.87000,2.72000,2.76000,194400
2025-09-03,2.76000,2.83000,2.69000,2.72000,117800
2025-09-04,2.69000,2.69500,2.58000,2.69000,133800
2025-09-05,2.72000,2.78000,2.68000,2.72000,115600
2025-09-08,2.78000,2.78000,2.61000,2.65000,143000
2025-09-09,2.65000,2.67000,2.50000,2.59000,176600
2025-09-10,2.57000,2.66000,2.52100,2.58000,74500
2025-09-11,2.59000,2.63000,2.47000,2.56000,252300
2025-09-12,2.55000,2.55000,2.43000,2.43000,212200
2025-09-15,2.44000,2.48500,2.32000,2.38000,196500
2025-09-16,2.38000,2.49500,2.36000,2.43000,116400
2025-09-17,2.44000,2.45000,2.32000,2.33000,166800
2025-09-18,2.40000,2.60500,2.36000,2.59000,353400
2025-09-19,2.45000,2.56000,2.36000,2.50000,1486500
2025-09-22,2.50000,2.54000,2.43500,2.54000,442200
2025-09-23,2.52000,2.56000,2.38000,2.40000,314000
2025-09-24,2.41000,2.49000,2.31000,2.33000,424800
2025-09-25,2.50000,2.53000,2.21500,2.33000,882600
2025-09-26,2.36000,2.49500,2.26000,2.47000,735000
2025-09-29,2.50000,2.57000,2.44000,2.49000,388900
2025-09-30,2.49000,2.51900,2.27000,2.38000,411500
2025-10-01,2.36000,2.45000,2.36000,2.40000,1458800
2025-10-02,2.40000,2.45900,2.37000,2.42000,152600
2025-10-03,2.43000,2.52800,2.40000,2.49000,243700
2025-10-06,2.52000,2.53000,2.39000,2.40000,235300
2025-10-07,2.41000,2.49900,2.32000,2.43000,436900
2025-10-08,2.45000,2.45000,2.29000,2.40000,348200
2025-10-09,2.42000,2.51000,2.34500,2.49000,440200
2025-10-10,2.48000,2.57000,2.34000,2.40000,347300
2025-10-13,2.43000,2.43000,2.34000,2.40000,219200
2025-10-14,2.37000,2.51000,2.33000,2.51000,451200
2025-10-15,2.50000,2.61000,2.45000,2.60000,480400
2025-10-16,2.64000,2.65500,2.47000,2.48000,245100
2025-10-17,2.47000,2.51000,2.40500,2.45000,218900
2025-10-20,2.53000,2.69000,2.46000,2.51000,674600
2025-10-21,2.52000,2.56100,2.47000,2.54000,190500
2025-10-22,2.52000,2.56800,2.35000,2.40000,241500
2025-10-23,2.40000,2.49000,2.30000,2.33000,328600
2025-10-24,2.39000,2.41000,2.33000,2.37000,775700
2025-10-27,2.37000,2.41000,2.30000,2.33000,313700
2025-10-28,2.33000,2.39000,2.29000,2.34000,278900
2025-10-29,2.34000,2.52000,2.29000,2.36000,454200
2025-10-30,2.39000,2.48000,2.16000,2.18000,532200
2025-10-31,2.22000,2.33000,2.20000,2.28000,241700
2025-11-03,2.26000,2.26400,2.05000,2.10000,324200
2025-11-04,2.05000,2.05600,1.80000,1.81000,495000
2025-11-05,1.94000,1.97000,1.83000,1.95000,450800
2025-11-06,2.00000,2.00000,1.81000,1.83000,262600
2025-11-07,1.82000,1.82500,1.60000,1.78000,543000
2025-11-10,1.93000,1.97800,1.72000,1.78000,662600
2025-11-11,1.78000,1.80000,1.68000,1.70000,351400
2025-11-12,1.72000,1.82500,1.64000,1.77000,648300
2025-11-13,1.77000,1.77000,1.56000,1.61000,480100
2025-11-14,1.59000,1.68000,1.57500,1.68000,341300
2025-11-17,1.70000,1.83000,1.63000,1.79000,525400
2025-11-18,1.71000,1.92000,1.71000,1.83000,363700
2025-11-19,1.83000,1.85000,1.76000,1.85000,283900
2025-11-20,1.85000,1.97000,1.76000,1.76000,319700
2025-11-21,1.70000,1.79400,1.68000,1.70000,300200
2025-11-24,1.72000,1.82500,1.69500,1.72000,617000
2025-11-25,1.75000,1.80000,1.71000,1.75000,592500
2025-11-26,1.75000,1.77500,1.68000,1.74500,197100
2025-11-28,1.75000,1.88000,1.74500,1.84000,193100
2025-12-01,1.82000,1.82000,1.70000,1.72000,2200600
2025-12-02,2.14000,2.42000,1.55000,1.58000,59461900
2025-12-03,1.48000,1.66000,1.39000,1.65000,3809500
2025-12-04,1.60000,1.89000,1.59000,1.86000,1970300
2025-12-05,1.85000,1.93000,1.69100,1.71000,1132600
2025-12-08,1.72000,1.74500,1.60000,1.72000,915500
2025-12-09,1.70000,1.79000,1.67000,1.77000,652500
2025-12-10,1.77000,1.88000,1.74000,1.87000,830400
2025-12-11,1.86000,1.89000,1.81000,1.84000,549700
2025-12-12,1.83000,1.89000,1.77000,1.77000,574800
2025-12-15,1.76000,1.78000,1.60500,1.64000,872800
2025-12-16,1.64000,1.71500,1.62000,1.71000,466800
2025-12-17,1.70000,1.77000,1.66000,1.72000,507700
2025-12-18,1.73000,1.92000,1.71100,1.86000,1222800
2025-12-19,1.84000,1.96000,1.80500,1.86000,1395000
2025-12-22,1.88000,1.93000,1.86000,1.91000,583000
2025-12-23,1.86000,1.89000,1.81000,1.81000,1601300
2025-12-24,1.80000,1.85000,1.78000,1.83000,209700
2025-12-26,1.83000,1.84000,1.73100,1.76000,443800
2025-12-29,1.73000,1.83000,1.73000,1.76000,476000
2025-12-30,1.78000,1.85000,1.75500,1.79000,446000
2025-12-31,1.78000,1.84000,1.76000,1.83000,452500
2026-01-02,1.82000,1.86500,1.78500,1.84000,383800
2026-01-05,1.84000,1.92000,1.81500,1.83000,332400
2026-01-06,1.83000,1.92000,1.83000,1.90000,315300
2026-01-07,1.90000,2.07000,1.89000,2.05000,900400
2026-01-08,1.87000,1.93500,1.50100,1.66000,5817700
2026-01-09,1.67000,1.72000,1.49000,1.51000,2580800
2026-01-12,1.54000,1.56000,1.41000,1.48000,1950300
2026-01-13,1.53000,1.60000,1.47000,1.56000,783000
2026-01-14,1.57000,1.67500,1.51000,1.62000,822700
2026-01-15,1.61000,1.61000,1.48000,1.52000,837700
2026-01-16,1.51000,1.57000,1.48000,1.53000,302100
2026-01-20,1.51000,1.60500,1.47000,1.54000,621200
2026-01-21,1.57000,1.58000,1.49000,1.52000,472000
2026-01-22,1.52000,1.62500,1.52000,1.57000,556000
2026-01-23,1.59000,1.61000,1.53000,1.57000,345500
2026-01-26,1.56000,1.58000,1.51000,1.53000,258300
2026-01-27,1.53000,1.65000,1.51500,1.64000,817000
2026-01-28,1.65000,1.65500,1.55000,1.59000,800000
2026-01-29,1.57000,1.58000,1.51100,1.55000,523000
2026-01-30,1.54000,1.56000,1.46000,1.48000,358800
2026-02-02,1.47000,1.53000,1.47000,1.47000,263200
2026-02-03,1.47000,1.49000,1.41000,1.44000,265000
2026-02-04,1.44000,1.44000,1.33000,1.38000,608100
2026-02-05,1.36000,1.37000,1.26000,1.27000,787100
2026-02-06,1.30000,1.41000,1.28300,1.35000,526800
2026-02-09,1.34000,1.37000,1.29000,1.36000,277100
2026-02-10,1.35000,1.38000,1.29000,1.31000,745900
2026-02-11,1.32500,1.33500,1.24000,1.24000,825600
2026-02-12,1.25000,1.27500,1.15500,1.17000,877900
2026-02-13,1.19000,1.25000,1.14000,1.14000,529800
2026-02-17,1.16000,1.28000,1.11000,1.21000,562500
2026-02-18,1.27000,1.39500,1.20000,1.34000,759800
2026-02-19,1.35000,1.41000,1.31000,1.40000,130400
2026-02-20,1.39000,1.43900,1.27000,1.32000,208600
2026-02-23,1.34000,1.40000,1.32000,1.37000,285700
2026-02-24,1.36000,1.40000,1.33000,1.38000,196000
2026-02-25,1.40000,1.42000,1.35000,1.40000,130600
2026-02-26,1.41000,1.41000,1.35500,1.37000,119600
2026-02-27,1.35000,1.40000,1.31000,1.38000,177900
2026-03-02,1.34000,1.38000,1.32000,1.35000,110800
2026-03-03,1.32000,1.36000,1.29500,1.33000,213000
2026-03-04,1.36000,1.45000,1.32000,1.42000,314600
2026-03-05,1.43000,1.43000,1.33000,1.37000,756900
2026-03-06,1.36000,1.44000,1.35000,1.38000,1174100
2026-03-09,1.38000,1.39000,1.30000,1.31000,378400
2026-03-10,1.32000,1.41000,1.31000,1.37000,447800
2026-03-11,1.38000,1.39500,1.31000,1.34000,169000
2026-03-12,1.31000,1.33500,1.26000,1.27000,234500
2026-03-13,1.30000,1.33000,1.20000,1.22000,385300
2026-03-16,1.21000,1.24000,1.17000,1.24000,255400
2026-03-17,1.22000,1.27000,1.22000,1.25000,173100
2026-03-18,1.26000,1.26000,1.20000,1.22000,257900
2026-03-19,1.22000,1.24500,1.18000,1.22000,191600
2026-03-20,1.22000,1.27000,1.21000,1.23000,216300
2026-03-23,1.23000,1.23500,1.17000,1.19000,256600
2026-03-24,1.19000,1.20000,1.14000,1.15000,222800
2026-03-25,1.17000,1.19500,1.09000,1.09000,305300
2026-03-26,1.11000,1.14500,1.07000,1.14500,160824
