date,open,high,low,close,volume
2026-01-02,450.00000,472.00000,450.00000,458.89999,103656
2026-01-05,462.54999,462.64999,451.04999,457.70001,50417
2026-01-06,458.00000,460.00000,447.00000,450.14999,47778
2026-01-07,446.50000,454.95001,438.00000,450.75000,109632
2026-01-08,446.25000,457.00000,441.00000,442.25000,37360
2026-01-09,437.00000,443.00000,431.89999,436.54999,57222
2026-01-12,431.04999,435.95001,400.10001,415.54999,193266
2026-01-13,420.00000,431.79999,405.25000,426.10001,169083
2026-01-14,426.10001,442.50000,421.25000,435.85001,80548
2026-01-16,434.75000,435.14999,412.60001,417.60001,55104
2026-01-19,413.50000,421.54999,410.45001,417.10001,61467
2026-01-20,417.10001,421.89999,391.29999,394.25000,113974
2026-01-21,391.04999,409.79999,391.04999,404.70001,164504
2026-01-22,405.54999,415.29999,397.60001,404.54999,48868
2026-01-23,400.29999,409.60001,396.75000,400.39999,63198
2026-01-27,400.00000,401.35001,389.25000,394.39999,143925
2026-01-28,390.00000,417.00000,390.00000,406.10001,101723
2026-01-29,409.00000,422.50000,402.35001,415.85001,71264
2026-01-30,414.10001,444.20001,400.00000,434.54999,92498
2026-02-02,408.00000,436.00000,401.70001,430.14999,128617
2026-02-03,450.00000,463.95001,430.00000,455.25000,156082
2026-02-04,455.25000,476.04999,450.00000,452.35001,126674
2026-02-05,452.60001,455.85001,437.20001,447.39999,106600
2026-02-06,446.00000,458.20001,442.00000,445.04999,55701
2026-02-09,450.25000,465.00000,449.00000,457.79999,90320
2026-02-10,454.89999,463.45001,438.89999,447.79999,93287
2026-02-11,450.00000,457.50000,446.10001,455.04999,52193
2026-02-12,453.25000,453.25000,440.10001,443.64999,32648
2026-02-13,444.35001,445.54999,428.85001,439.29999,31671
2026-02-16,441.50000,441.79999,425.00000,428.64999,35915
2026-02-17,431.54999,441.50000,426.14999,435.54999,45095
2026-02-18,435.00000,442.95001,431.04999,436.20001,44178
2026-02-19,436.50000,437.00000,421.60001,423.14999,25932
2026-02-20,425.29999,427.79999,411.00000,416.04999,94965
2026-02-23,412.00000,423.70001,407.00000,410.64999,66469
2026-02-24,410.75000,412.20001,399.20001,402.50000,113781
2026-02-25,407.35001,422.04999,405.10001,411.35001,109242
2026-02-26,409.29999,416.04999,407.10001,413.89999,32012
2026-02-27,411.85001,413.60001,398.00000,402.14999,342910
2026-03-02,402.14999,402.14999,375.00000,382.04999,209582
2026-03-04,382.00000,382.04999,362.50000,376.89999,206518
2026-03-05,376.89999,396.00000,376.89999,391.95001,108884
2026-03-06,390.95001,395.10001,385.04999,386.14999,44874
2026-03-09,375.00000,380.85001,367.25000,377.14999,160089
2026-03-10,386.00000,396.00000,378.10001,392.39999,103660
2026-03-11,390.29999,397.10001,382.00000,385.89999,63897
2026-03-12,385.89999,385.89999,374.00000,377.54999,72277
2026-03-13,378.00000,379.95001,354.89999,358.60001,109087
2026-03-16,360.04999,361.70001,347.10001,354.14999,98064
2026-03-17,354.89999,363.00000,347.29999,358.64999,111232
2026-03-18,358.64999,376.45001,356.00000,370.29999,96010
2026-03-19,365.00000,370.70001,358.10001,360.64999,105749
2026-03-20,361.00000,368.10001,361.00000,366.60001,59500
2026-03-23,355.10001,359.64999,339.79999,344.79999,170868
2026-03-24,348.79999,352.45001,348.79999,351.25000,3032
