date,open,high,low,close,volume
2026-02-10,569.70001,618.90002,563.09998,614.34998,3137958
2026-02-11,613.04999,616.00000,596.00000,613.15002,382014
2026-02-12,608.40002,620.59998,598.84998,601.90002,199280
2026-02-13,592.59998,598.90002,572.65002,576.40002,184928
2026-02-16,578.79999,580.90002,567.34998,577.50000,126958
2026-02-17,577.50000,597.45001,573.50000,589.75000,218951
2026-02-18,593.00000,599.34998,584.09998,589.00000,81524
2026-02-19,592.00000,593.20001,575.20001,578.59998,51058
2026-02-20,578.09998,587.95001,570.00000,584.65002,178811
2026-02-23,585.00000,592.25000,580.00000,586.59998,105569
2026-02-24,584.00000,595.00000,583.00000,588.65002,159726
2026-02-25,594.00000,609.00000,591.15002,603.84998,284335
2026-02-26,606.79999,616.00000,598.20001,611.40002,181100
2026-02-27,611.00000,655.00000,609.75000,647.65002,1443998
2026-03-02,631.00000,640.00000,621.00000,625.54999,277438
2026-03-04,612.09998,618.84998,584.95001,593.09998,345462
2026-03-05,593.09998,605.25000,586.09998,595.29999,191085
2026-03-06,598.40002,607.04999,583.04999,600.04999,175379
2026-03-09,590.09998,597.04999,570.59998,578.20001,144999
2026-03-10,581.95001,586.20001,572.04999,579.45001,118865
2026-03-11,582.50000,591.59998,576.00000,578.00000,56991
2026-03-12,572.00000,597.79999,565.59998,593.29999,220104
2026-03-13,583.79999,585.59998,560.40002,562.79999,273766
2026-03-16,556.09998,563.90002,542.79999,556.75000,142348
2026-03-17,559.90002,571.00000,553.20001,567.50000,140511
2026-03-18,570.45001,616.00000,567.59998,598.34998,267971
2026-03-19,590.00000,618.00000,585.50000,599.34998,1182829
2026-03-20,599.00000,605.90002,590.04999,592.95001,385619
2026-03-23,592.95001,608.65002,583.20001,599.09998,4404749
2026-03-24,600.00000,629.90002,578.00000,616.29999,392271
2026-03-25,634.95001,649.34998,602.40002,609.29999,1355752
2026-03-27,602.00000,608.95001,579.00000,586.00000,271406
