date,open,high,low,close,volume
2026-02-24,14.47000,14.72000,14.41000,14.66000,1004100
2026-02-25,14.68000,14.84000,14.51000,14.58000,1545400
2026-02-26,14.58000,14.66000,14.30500,14.49000,2051000
2026-02-27,14.23000,14.66500,13.51500,13.81000,4067100
2026-03-02,13.87000,13.98000,13.29000,13.77000,2178800
2026-03-03,13.42000,13.47500,13.08000,13.31000,2815100
2026-03-04,13.42000,13.47500,13.20000,13.30000,2302300
2026-03-05,13.11000,13.29000,13.00000,13.26000,2444500
2026-03-06,13.08000,13.28000,12.90000,13.24000,1550700
2026-03-09,13.22000,13.29000,12.84000,13.25000,1493900
2026-03-10,13.21000,13.60000,13.21000,13.35000,1763100
2026-03-11,13.17000,13.22500,12.53500,12.71000,3766900
2026-03-12,12.40000,12.50000,11.96000,12.11500,3107600
2026-03-13,12.26000,12.47000,11.75000,11.83000,2888800
2026-03-16,12.05000,12.23000,11.93000,11.94000,1976900
2026-03-17,12.08000,12.45000,12.02500,12.43000,2563000
2026-03-18,12.35000,12.54000,12.21800,12.39000,1958200
2026-03-20,12.23000,12.48500,12.08000,12.34000,1362097
