date,open,high,low,close,volume
2025-05-27,76.84000,78.56000,76.21000,78.44000,827700
2025-05-28,78.64000,78.78000,76.72000,77.06000,685400
2025-05-29,77.62000,78.00000,76.61000,77.94000,653300
2025-05-30,77.78000,78.40000,77.18000,77.87000,1052800
2025-06-02,77.79000,78.00000,76.64000,77.37000,691700
2025-06-03,77.79000,78.91000,77.32000,78.67000,566400
2025-06-04,78.66000,79.25000,77.85000,77.89000,630100
2025-06-05,77.87000,78.05000,77.10000,77.21000,604200
2025-06-06,78.68000,78.68000,76.59000,77.42000,843400
2025-06-09,77.64000,78.05000,76.91000,77.44000,1421800
2025-06-10,77.98000,78.49000,77.26000,78.43000,806500
2025-06-11,78.89000,79.22000,78.00000,78.36000,705900
2025-06-12,77.58000,78.28000,76.39000,76.44000,716900
2025-06-13,75.50000,75.76000,73.75000,74.27000,1406400
2025-06-16,75.21000,75.27000,73.21000,74.05000,1343300
2025-06-17,73.60000,74.11000,72.20000,72.61000,1397300
2025-06-18,72.20000,74.21000,72.16000,72.77000,1527000
2025-06-20,73.15000,73.88000,72.74000,73.50000,4305200
2025-06-23,73.31000,77.03000,73.03000,76.98000,1106300
2025-06-24,77.66000,78.27000,76.99000,77.53000,1209400
2025-06-25,77.45000,77.59000,76.58000,77.18000,750400
2025-06-26,77.44000,79.31000,77.07000,79.28000,1002900
2025-06-27,79.50000,80.74000,79.32000,79.60000,17194400
2025-06-30,79.62000,80.05000,78.91000,79.47000,1100800
2025-07-01,79.30000,82.52000,78.57000,82.07000,1230000
2025-07-02,81.96000,83.24000,81.55000,83.15000,949800
2025-07-03,83.20000,83.75000,82.11000,82.64000,533500
2025-07-07,82.37000,83.30000,81.39000,82.19000,779000
2025-07-08,82.22000,83.71000,82.14000,83.25000,1102800
2025-07-09,83.92000,84.87000,83.31000,84.83000,819600
2025-07-10,84.87000,86.14000,84.54000,85.62000,1074900
2025-07-11,85.29000,86.55000,84.34000,86.39000,965800
2025-07-14,86.07000,86.14000,85.14000,85.87000,837700
2025-07-15,86.21000,86.38000,84.51000,84.59000,826700
2025-07-16,84.81000,85.23000,83.50000,84.94000,756000
2025-07-17,85.09000,86.43000,84.73000,85.82000,1316000
2025-07-18,86.07000,86.33000,83.81000,84.48000,790700
2025-07-21,84.70000,84.86000,83.39000,83.42000,1068300
2025-07-22,86.23000,86.23000,83.41000,85.70000,1265600
2025-07-23,86.09000,87.32000,85.76000,87.11000,1054800
2025-07-24,87.28000,88.60000,86.70000,88.30000,1302300
2025-07-25,88.40000,89.01000,88.28000,88.72000,877200
2025-07-28,88.94000,89.01000,87.28000,87.89000,950000
2025-07-29,88.77000,89.04000,87.90000,87.92000,1183000
2025-07-30,88.29000,88.73000,86.70000,87.50000,1225100
2025-07-31,87.16000,88.41000,85.12000,85.37000,1068000
2025-08-01,84.00000,84.25000,82.35000,83.34000,1050400
2025-08-04,84.40000,85.61000,83.58000,85.09000,897700
2025-08-05,85.49000,87.46000,84.90000,87.38000,1023900
2025-08-06,87.38000,87.43000,86.05000,87.33000,895900
2025-08-07,88.09000,88.39000,87.27000,88.26000,1118000
2025-08-08,88.47000,89.32000,88.05000,89.08000,569800
2025-08-11,89.46000,90.27000,89.19000,89.97000,729000
2025-08-12,90.22000,92.83000,89.65000,92.78000,815800
2025-08-13,92.81000,93.86000,92.49000,93.73000,726200
2025-08-14,92.55000,92.88000,91.79000,92.16000,725100
2025-08-15,92.78000,92.94000,91.01000,91.57000,591300
2025-08-18,91.70000,92.48000,91.20000,92.07000,856100
2025-08-19,92.10000,93.27000,91.96000,92.58000,704500
2025-08-20,92.41000,92.45000,91.19000,91.66000,567900
2025-08-21,91.34000,91.84000,89.95000,90.66000,920000
2025-08-22,91.17000,94.47000,91.14000,94.35000,671400
2025-08-25,94.21000,94.94000,93.97000,94.60000,473700
2025-08-26,94.76000,96.07000,94.53000,95.97000,636700
2025-08-27,95.52000,97.26000,95.52000,96.54000,989500
2025-08-28,96.86000,97.00000,95.96000,96.50000,475200
2025-08-29,96.54000,96.54000,95.23000,95.94000,690100
2025-09-02,94.86000,95.83000,94.22000,95.68000,467300
2025-09-03,95.61000,96.26000,94.62000,95.32000,579100
2025-09-04,95.48000,97.42000,95.05000,97.37000,810000
2025-09-05,97.64000,98.50000,95.89000,97.54000,533000
2025-09-08,97.69000,98.01000,96.87000,97.29000,717200
2025-09-09,97.09000,97.73000,94.89000,95.43000,793300
2025-09-10,95.63000,97.63000,95.27000,97.57000,1033700
2025-09-11,97.74000,99.13000,97.14000,98.87000,907200
2025-09-12,99.17000,99.93000,98.21000,98.96000,1145900
2025-09-15,99.40000,99.92000,98.61000,98.82000,827200
2025-09-16,99.02000,99.08000,97.57000,98.83000,966800
2025-09-17,98.83000,100.65000,98.10000,98.76000,1210500
2025-09-18,99.18000,100.34000,98.63000,100.25000,972900
2025-09-19,100.22000,100.22000,98.27000,99.66000,2700700
2025-09-22,99.70000,101.33000,99.14000,101.00000,776800
2025-09-23,101.35000,102.75000,101.06000,101.70000,839800
2025-09-24,101.58000,101.60000,99.53000,99.62000,654900
2025-09-25,98.95000,100.41000,98.24000,99.94000,1004200
2025-09-26,100.48000,101.70000,100.03000,101.40000,535300
2025-09-29,102.06000,102.08000,99.78000,100.27000,493900
2025-09-30,100.46000,101.46000,99.94000,101.11000,617000
2025-10-01,100.34000,100.50000,99.34000,99.95000,521300
2025-10-02,99.87000,100.64000,99.02000,100.55000,541500
2025-10-03,100.94000,101.56000,100.14000,100.50000,806300
2025-10-06,100.80000,101.25000,99.55000,99.65000,665600
2025-10-07,100.01000,100.45000,98.23000,98.68000,478200
2025-10-08,99.61000,100.43000,98.79000,100.29000,652600
2025-10-09,100.14000,100.42000,97.42000,97.94000,674500
2025-10-10,98.33000,99.41000,96.53000,96.96000,1035700
2025-10-13,98.08000,99.42000,97.99000,98.21000,493500
2025-10-14,97.16000,100.85000,96.87000,99.91000,766500
2025-10-15,100.55000,100.93000,97.85000,99.15000,548700
2025-10-16,99.38000,99.76000,97.63000,98.57000,711600
2025-10-17,98.41000,98.96000,97.59000,98.57000,697400
2025-10-20,99.57000,100.77000,99.06000,100.27000,589600
2025-10-21,99.57000,104.65000,99.02000,104.38000,906000
2025-10-22,104.40000,105.27000,102.91000,104.21000,1088200
2025-10-23,105.19000,106.28000,103.58000,104.21000,922600
2025-10-24,104.80000,105.78000,102.86000,102.99000,719500
2025-10-27,103.90000,104.14000,102.40000,103.71000,617400
2025-10-28,103.20000,104.70000,102.70000,104.41000,539300
2025-10-29,104.41000,106.55000,103.82000,104.76000,820200
2025-10-30,105.12000,107.74000,104.13000,105.42000,1020800
2025-10-31,105.79000,106.29000,104.55000,105.87000,500400
2025-11-03,105.74000,108.12000,104.81000,108.00000,829700
2025-11-04,107.15000,107.96000,106.03000,107.26000,652300
2025-11-05,106.27000,109.48000,106.08000,107.93000,1030200
2025-11-06,107.96000,108.75000,106.03000,106.47000,854800
2025-11-07,106.17000,107.60000,105.40000,107.09000,556800
2025-11-10,107.60000,109.07000,106.65000,107.72000,593800
2025-11-11,107.60000,108.88000,107.17000,108.28000,506400
2025-11-12,108.41000,109.87000,108.28000,109.12000,410900
2025-11-13,109.20000,109.90000,106.79000,107.15000,486200
2025-11-14,105.94000,108.16000,105.94000,106.92000,461700
2025-11-17,106.75000,107.73000,104.61000,104.81000,579100
2025-11-18,104.45000,106.16000,104.00000,105.64000,550300
2025-11-19,106.06000,107.78000,106.06000,106.84000,521300
2025-11-20,108.36000,109.17000,104.30000,104.53000,871000
2025-11-21,104.61000,107.63000,104.18000,106.59000,1140000
2025-11-24,106.58000,109.14000,105.91000,108.00000,688400
2025-11-25,108.49000,110.33000,108.45000,109.83000,588700
2025-11-26,109.58000,111.39000,109.54000,110.38000,460800
2025-11-28,110.40000,111.00000,109.64000,109.87000,266700
2025-12-01,109.28000,110.79000,109.00000,109.67000,785400
2025-12-02,110.36000,111.85000,109.87000,110.74000,1016300
2025-12-03,111.01000,113.15000,110.94000,111.60000,800500
2025-12-04,111.36000,113.27000,111.00000,113.02000,511800
2025-12-05,112.93000,113.57000,112.13000,113.49000,511400
2025-12-08,113.77000,113.89000,111.09000,111.80000,944700
2025-12-09,111.75000,112.63000,109.85000,109.96000,498700
2025-12-10,109.79000,113.40000,109.79000,112.83000,1269200
2025-12-11,113.20000,114.87000,112.79000,114.00000,640300
2025-12-12,114.48000,114.53000,112.78000,113.86000,418800
2025-12-15,114.28000,115.28000,113.95000,114.62000,654300
2025-12-16,114.58000,114.93000,112.80000,113.73000,476600
2025-12-17,113.43000,114.40000,111.91000,112.60000,412800
2025-12-18,113.31000,114.89000,112.67000,112.78000,829700
2025-12-19,112.69000,115.85000,112.41000,115.60000,4009900
2025-12-22,115.76000,117.91000,115.48000,117.38000,1197600
2025-12-23,117.20000,118.10000,117.01000,117.38000,538500
2025-12-24,117.82000,118.91000,117.38000,118.32000,571400
2025-12-26,118.22000,118.53000,117.26000,118.13000,343900
2025-12-29,117.88000,118.48000,116.73000,117.71000,558600
2025-12-30,117.66000,118.14000,116.29000,116.41000,672300
2025-12-31,116.34000,116.92000,114.75000,114.80000,831200
2026-01-02,115.10000,117.02000,114.80000,116.81000,523700
2026-01-05,116.95000,120.47000,116.81000,119.22000,836600
2026-01-06,118.78000,119.99000,117.05000,119.91000,612300
2026-01-07,120.10000,120.47000,117.99000,119.08000,601800
2026-01-08,119.08000,121.43000,118.22000,121.33000,547400
2026-01-09,121.91000,123.95000,121.48000,123.60000,640500
2026-01-12,123.19000,125.61000,123.11000,124.40000,705200
2026-01-13,125.14000,126.38000,124.25000,126.01000,586300
2026-01-14,125.90000,129.16000,125.75000,128.57001,997600
2026-01-15,129.44000,131.39000,129.12000,130.75999,742600
2026-01-16,130.95000,133.42999,130.80000,132.83000,538300
2026-01-20,131.70000,133.23000,130.25000,131.11000,845000
2026-01-21,132.34000,135.08000,131.75000,133.87000,776200
2026-01-22,134.39000,134.85001,132.61000,133.12000,785900
2026-01-23,133.12000,133.24001,131.36000,132.73000,591300
2026-01-26,133.22000,134.07001,131.89000,133.82001,573700
2026-01-27,134.05000,135.25999,132.87000,134.42999,509500
2026-01-28,134.41000,135.66000,132.32001,134.50999,656000
2026-01-29,135.92999,137.64000,135.09000,137.38000,1010200
2026-01-30,136.00999,137.39999,134.17999,136.14000,863600
2026-02-02,135.49001,139.28999,135.49001,139.17999,1268200
2026-02-03,124.00000,127.04000,120.84000,123.65000,2272900
2026-02-04,123.01000,123.26000,112.58000,114.65000,2006400
2026-02-05,112.87000,116.68000,112.61000,115.26000,1516400
2026-02-06,116.74000,118.41000,115.69000,117.86000,1325300
2026-02-09,117.98000,118.25000,115.66000,115.90000,956300
2026-02-10,115.62000,119.58000,115.51000,119.28000,1250200
2026-02-11,120.41000,121.18000,117.04000,120.57000,1000000
2026-02-12,121.22000,122.80000,118.69000,118.85000,1004500
2026-02-13,118.80000,119.87000,116.26000,119.46000,743400
2026-02-17,118.54000,119.29000,116.46000,118.77000,1066700
2026-02-18,118.04000,119.70000,116.43000,116.99000,980700
2026-02-19,116.52000,119.20000,116.50000,119.10000,794400
2026-02-20,119.23000,120.87000,118.44000,120.08000,516400
2026-02-23,119.13000,120.25000,117.28000,118.25000,413300
2026-02-24,118.26000,120.71000,118.26000,120.08000,581100
2026-02-25,120.50000,120.50000,118.52000,118.59000,427000
2026-02-26,119.20000,120.92000,118.03000,120.46000,461000
2026-02-27,119.17000,119.88000,116.27000,117.96000,905200
2026-03-02,116.43000,119.64000,116.00000,119.07000,619200
2026-03-03,116.16000,118.73000,113.63000,118.27000,742400
2026-03-04,119.00000,119.90000,116.30000,118.71000,463700
2026-03-05,117.58000,117.99000,115.54000,116.96000,632500
2026-03-06,114.66000,115.60000,113.60000,114.62000,987900
2026-03-09,112.80000,115.11000,110.72000,114.47000,728200
2026-03-10,115.62000,116.49000,113.67000,114.21000,615500
2026-03-11,113.48000,114.17000,112.02000,113.91000,440900
2026-03-12,112.37000,112.67000,110.68000,110.84000,623700
2026-03-13,111.66000,112.49000,109.12000,109.63000,730200
2026-03-16,110.83000,112.00000,109.99000,110.55000,632300
2026-03-17,111.49000,112.14000,110.01000,110.85000,466900
2026-03-18,110.64000,111.76000,110.00000,110.46000,495000
2026-03-20,109.04000,110.89720,108.37000,109.94000,461291
