date,open,high,low,close,volume
2026-02-03,2.17000,2.23300,2.08000,2.09000,39300
2026-02-04,2.08000,2.18900,2.05200,2.08000,33700
2026-02-05,2.10000,2.14000,1.82000,1.87000,107900
2026-02-06,1.87000,2.07000,1.87000,1.98000,72300
2026-02-09,2.05000,2.05500,1.92000,1.97000,67500
2026-02-10,1.97000,2.10800,1.92000,1.92000,53600
2026-02-11,1.91000,1.93900,1.58000,1.78000,145300
2026-02-12,1.81000,1.81000,1.62000,1.65000,89700
2026-02-13,1.67000,1.75000,1.61000,1.63000,87000
2026-02-17,1.67000,1.71000,1.58000,1.65000,97900
2026-02-18,1.64000,1.95000,1.63500,1.83000,264400
2026-02-19,1.89000,2.06000,1.83500,2.02000,107600
2026-02-20,2.00000,2.05000,1.94000,1.97000,47000
2026-02-23,1.99000,2.06000,1.95000,2.03000,38000
2026-02-24,2.04000,2.15000,2.03000,2.09000,56400
2026-02-25,2.05500,2.17000,2.05500,2.12000,42600
2026-02-26,2.13000,2.17100,2.04000,2.08000,48900
2026-02-27,2.06000,2.08000,1.97000,2.01000,51400
2026-03-02,1.95000,2.03000,1.93000,2.01000,38300
2026-03-03,1.98000,1.98000,1.88000,1.88000,44700
2026-03-04,1.89000,2.06000,1.87000,1.98000,40100
2026-03-05,1.98000,2.00000,1.91400,1.95000,39800
2026-03-06,1.90700,2.02400,1.89000,1.98000,29900
2026-03-09,2.04000,2.27000,1.99100,2.10000,103700
2026-03-10,2.09000,2.23000,2.09000,2.14000,71000
2026-03-11,2.15000,2.22200,2.02200,2.18000,57300
2026-03-12,2.15000,2.17000,2.05100,2.09000,44900
2026-03-13,2.06000,2.11600,2.02000,2.04000,58400
2026-03-16,2.24500,2.35700,2.05000,2.10000,828500
2026-03-17,2.12000,2.19000,1.82000,1.86000,387800
2026-03-18,1.90000,1.93000,1.82100,1.92000,75900
2026-03-19,1.96000,1.96000,1.76000,1.89000,91400
2026-03-20,1.85000,1.88000,1.71000,1.83000,123100
2026-03-23,1.83000,1.89000,1.80000,1.86000,36700
2026-03-24,1.86000,1.86000,1.76000,1.80000,65000
2026-03-25,1.81000,1.93000,1.80000,1.93000,48900
2026-03-26,1.84000,1.91000,1.46000,1.50000,1992569
