date,open,high,low,close,volume
2025-11-25,1.65000,1.65000,1.57000,1.60000,136700
2025-11-26,1.60000,1.65000,1.58000,1.60000,89200
2025-11-28,1.62000,1.67000,1.62000,1.66000,43800
2025-12-01,1.67000,1.70000,1.58000,1.59000,153000
2025-12-02,1.57000,1.62000,1.54000,1.56000,88700
2025-12-03,1.56000,1.66000,1.55000,1.66000,132600
2025-12-04,1.64000,1.80000,1.62000,1.79000,166900
2025-12-05,1.79000,1.80000,1.64000,1.66000,247200
2025-12-08,1.65000,1.76000,1.60000,1.66000,153200
2025-12-09,1.68000,1.73000,1.64000,1.66000,178200
2025-12-10,1.65000,1.82000,1.63000,1.78000,218700
2025-12-11,1.80000,1.95000,1.71000,1.94000,244800
2025-12-12,1.95000,1.98000,1.87000,1.94000,134000
2025-12-15,1.95000,1.95000,1.74000,1.75000,98800
2025-12-16,1.77000,1.77000,1.63000,1.64000,81500
2025-12-17,1.68000,1.74000,1.62000,1.68000,195700
2025-12-18,1.68000,1.70000,1.63000,1.63000,53600
2025-12-19,1.65000,1.67000,1.57000,1.58000,394400
2025-12-22,1.59000,1.72000,1.59000,1.69000,87700
2025-12-23,1.69000,1.72000,1.66000,1.71000,86500
2025-12-24,1.71000,1.73000,1.66000,1.70000,72300
2025-12-26,1.66000,1.70000,1.57000,1.58000,138900
2025-12-29,1.58000,1.67000,1.58000,1.64000,153800
2025-12-30,1.65000,1.65000,1.49000,1.57000,682300
2025-12-31,1.70000,1.92000,1.63000,1.89000,743600
2026-01-02,1.89000,1.97000,1.80000,1.94000,172700
2026-01-05,2.00000,2.14000,1.88000,2.09000,299600
2026-01-06,2.11000,2.45000,2.07000,2.39000,514100
2026-01-07,2.41000,2.48000,2.24000,2.42000,295700
2026-01-08,2.39000,2.42000,2.30000,2.33000,142300
2026-01-09,2.33000,2.33000,2.14000,2.16000,149800
2026-01-12,2.20000,2.43000,2.15000,2.34000,242500
2026-01-13,2.39000,2.45000,2.27000,2.36000,189900
2026-01-14,2.37000,2.37000,2.21000,2.23000,244400
2026-01-15,2.24000,2.24000,2.05000,2.12000,128600
2026-01-16,2.17000,2.25000,2.03000,2.15000,188100
2026-01-20,2.13000,2.14000,2.01000,2.05000,107400
2026-01-21,2.08000,2.23000,2.08000,2.18000,125500
2026-01-22,2.20000,2.25000,2.16000,2.21000,58800
2026-01-23,2.24000,2.41000,2.24000,2.30000,190400
2026-01-26,2.36000,2.49000,2.25000,2.47000,194600
2026-01-27,2.54000,3.00000,2.54000,2.95000,510000
2026-01-28,3.00000,3.44000,2.95000,3.27000,953400
2026-01-29,3.30000,3.45000,2.89000,2.90000,438700
2026-01-30,2.83000,2.94000,2.72000,2.78000,139200
2026-02-02,2.68000,2.75000,2.35000,2.43000,271800
2026-02-03,2.46000,2.47000,2.08000,2.20000,273800
2026-02-04,2.20000,2.38000,2.12000,2.30000,274800
2026-02-05,2.27000,2.29000,2.01000,2.16000,165200
2026-02-06,2.19000,2.36000,2.10000,2.29000,173300
2026-02-09,2.28000,2.40000,2.25000,2.35000,122800
2026-02-10,2.37000,2.43000,2.31000,2.35000,99800
2026-02-11,2.38000,2.51000,2.32000,2.34000,117300
2026-02-12,2.31000,2.32000,2.12000,2.22000,132200
2026-02-13,2.21000,2.61000,2.11000,2.54000,210500
2026-02-17,2.56000,2.65000,2.46000,2.52000,173800
2026-02-18,2.59000,2.75000,2.59000,2.68000,228200
2026-02-19,2.75000,3.02000,2.72000,2.90000,331600
2026-02-20,2.96000,2.97000,2.47000,2.66000,504600
2026-02-23,2.74000,2.77000,2.33000,2.38000,235800
2026-02-24,2.38000,2.44000,2.35000,2.41000,47400
2026-02-25,2.41000,2.42000,2.25000,2.38000,131600
2026-02-26,2.35000,2.50000,2.24000,2.46000,118400
2026-02-27,2.48000,2.60000,2.43000,2.54000,141800
2026-03-02,2.66000,3.01000,2.60000,2.94000,499500
2026-03-03,3.01000,3.19000,2.65000,2.73000,602700
2026-03-04,2.73000,2.83000,2.50000,2.57000,214400
2026-03-05,2.66000,2.84000,2.52000,2.62000,209400
2026-03-06,2.66000,2.83000,2.49000,2.51000,307400
2026-03-09,2.61000,2.71000,2.55000,2.66000,212700
2026-03-10,2.64000,2.69000,2.50000,2.58000,214600
2026-03-11,2.57000,3.00000,2.54000,2.95000,334400
2026-03-12,2.94000,2.97000,2.31000,2.67000,839900
2026-03-13,2.67000,3.18000,2.65000,2.69000,745700
2026-03-16,2.69000,2.91000,2.62000,2.79000,189000
2026-03-17,2.82000,2.95000,2.74000,2.83000,282600
2026-03-18,2.76000,3.00000,2.75000,2.80000,368700
2026-03-19,2.75000,3.00000,2.70000,2.84000,327900
2026-03-20,2.86000,2.91000,2.67000,2.79000,246300
2026-03-23,2.78000,2.78000,2.60000,2.71000,223200
2026-03-24,2.74000,2.90000,2.74000,2.79000,176400
2026-03-25,2.76000,2.85000,2.69000,2.83000,195700
2026-03-26,2.83000,2.98000,2.73000,2.86000,196067
