date,open,high,low,close,volume
2025-01-02,82.32000,82.32000,82.32000,82.32000,1241
2025-01-03,80.67000,80.67000,80.67000,80.67000,1846
2025-01-06,79.05000,79.05000,79.05000,79.05000,7329
2025-01-07,77.46000,77.46000,77.46000,77.46000,12634
2025-01-08,75.91000,75.91000,75.91000,75.91000,1255
2025-01-09,74.39000,74.39000,74.39000,74.39000,1352
2025-01-10,72.90000,72.90000,72.90000,72.90000,19640
2025-01-13,69.30000,69.30000,69.25000,69.25000,46534
2025-01-14,65.78000,65.78000,65.78000,65.78000,29036
2025-01-15,62.49000,69.06000,62.49000,67.80000,102529
2025-01-16,64.41000,66.98000,64.41000,64.81000,81370
2025-01-17,64.71000,66.80000,63.00000,65.31000,32010
2025-01-20,65.50000,68.00000,65.50000,67.13000,9707
2025-01-21,69.80000,69.80000,65.00000,67.11000,26096
2025-01-22,67.11000,67.80000,65.00000,66.52000,15031
2025-01-23,67.45000,67.50000,66.00000,66.43000,8234
2025-01-24,68.00000,69.75000,66.05000,66.96000,13999
2025-01-27,66.20000,66.50000,65.05000,65.72000,10817
2025-01-28,64.55000,65.89000,62.43000,63.68000,33604
2025-01-29,63.68000,66.00000,63.15000,64.55000,19131
2025-01-30,64.55000,66.95000,63.55000,64.31000,14216
2025-01-31,62.22000,65.80000,62.22000,64.21000,5648
2025-02-01,66.90000,66.90000,63.61000,64.73000,9971
2025-02-03,64.70000,67.49000,63.51000,65.66000,33168
2025-02-04,66.90000,67.50000,65.00000,66.54000,58640
2025-02-05,66.54000,68.50000,66.23000,67.13000,20364
2025-02-06,68.50000,68.99000,66.53000,67.50000,67958
2025-02-07,68.49000,71.79000,66.97000,69.08000,22840
2025-02-10,70.98000,70.98000,67.62000,70.60000,33392
2025-02-11,69.50000,71.80000,64.00000,70.85000,45258
2025-02-12,72.89000,72.89000,68.00000,70.61000,42899
2025-02-13,69.61000,71.84000,69.00000,69.88000,23754
2025-02-14,69.94000,72.50000,67.01000,70.55000,56641
2025-02-17,70.55000,71.00000,66.99000,69.39000,50342
2025-02-18,67.09000,69.59000,62.45000,63.50000,44013
2025-02-19,65.25000,68.50000,64.97000,65.88000,31845
2025-02-20,65.90000,67.00000,64.50000,65.05000,54741
2025-02-21,64.84000,66.47000,64.84000,65.04000,44025
2025-02-24,65.99000,65.99000,62.00000,63.10000,55019
2025-02-25,64.29000,65.50000,62.00000,62.48000,8553
2025-02-27,64.90000,64.90000,60.05000,60.21000,32036
2025-02-28,61.42000,66.23000,60.00000,62.92000,138735
2025-03-03,63.95000,64.55000,61.01000,63.41000,24553
2025-03-04,64.25000,64.25000,62.80000,63.15000,39742
2025-03-05,63.15000,64.00000,62.00000,63.01000,24639
2025-03-06,63.84000,64.48000,60.50000,62.11000,30411
2025-03-07,62.10000,63.49000,61.05000,62.33000,22461
2025-03-10,62.41000,68.00000,61.61000,62.71000,90037
2025-03-11,63.00000,63.37000,61.50000,61.99000,46704
2025-03-12,62.98000,62.98000,60.00000,60.25000,64270
2025-03-13,61.21000,61.72000,59.36000,59.98000,39280
2025-03-17,61.99000,61.99000,59.30000,59.87000,86068
2025-03-18,61.05000,62.50000,59.89000,60.04000,87367
2025-03-19,61.06000,61.10000,59.10000,59.85000,62864
2025-03-20,60.41000,60.84000,57.50000,58.32000,60801
2025-03-21,59.50000,59.50000,57.74000,58.13000,60416
2025-03-24,61.00000,61.00000,58.20000,58.99000,247556
2025-03-25,58.52000,59.40000,56.82000,57.72000,162131
2025-03-26,57.02000,58.00000,53.35000,53.95000,234672
2025-03-27,53.95000,56.51000,52.00000,53.92000,221210
2025-03-28,57.34000,58.00000,53.00000,55.36000,128701
2025-04-01,55.30000,58.35000,53.50000,56.07000,99871
2025-04-02,54.95000,57.10000,53.54000,55.15000,202910
2025-04-03,54.02000,58.39000,54.02000,56.95000,95826
2025-04-04,56.50000,58.50000,55.20000,57.93000,166073
2025-04-07,56.00000,61.99000,53.50000,60.41000,198694
2025-04-08,61.50000,61.83000,58.00000,59.74000,179356
2025-04-09,60.63000,63.45000,57.51000,61.84000,92059
2025-04-11,61.01000,63.40000,60.60000,62.72000,123507
2025-04-15,63.11000,67.80000,63.05000,65.85000,250841
2025-04-16,66.40000,69.75000,65.62000,67.80000,319296
2025-04-17,68.60000,72.00000,67.00000,70.27000,159285
2025-04-21,70.26000,72.60000,69.10000,70.85000,226937
2025-04-22,70.84000,75.20000,69.86000,72.72000,110169
2025-04-23,72.50000,73.98000,70.05000,71.24000,196114
2025-04-24,71.87000,71.87000,66.00000,66.55000,83657
2025-04-25,65.00000,68.40000,64.51000,65.63000,94542
2025-04-28,65.90000,68.51000,65.02000,67.94000,61964
2025-04-29,67.93000,69.88000,63.31000,65.13000,109617
2025-04-30,66.37000,66.37000,63.50000,64.01000,58746
2025-05-02,63.00000,65.57000,63.00000,64.37000,112227
2025-05-05,64.37000,65.65000,63.90000,64.20000,107434
2025-05-06,64.20000,67.51000,63.40000,63.64000,156462
2025-05-07,62.03000,64.00000,61.73000,63.13000,294234
2025-05-08,63.55000,63.55000,61.77000,62.87000,222820
2025-05-09,62.87000,63.20000,60.22000,61.45000,220663
2025-05-12,62.70000,63.31000,60.00000,60.59000,268725
2025-05-13,61.00000,61.87000,60.25000,60.73000,152785
2025-05-14,61.65000,62.00000,60.11000,60.55000,228918
2025-05-15,61.03000,63.12000,58.74000,59.95000,362050
2025-05-16,60.85000,64.48000,58.51000,63.58000,379424
2025-05-19,63.58000,65.21000,62.00000,64.57000,241256
2025-05-20,64.00000,65.38000,62.52000,64.86000,253067
2025-05-21,64.86000,66.50000,63.23000,65.50000,190699
2025-05-22,64.70000,65.95000,63.13000,63.78000,126493
2025-05-23,64.38000,65.00000,62.71000,63.36000,127027
2025-05-26,64.63000,65.30000,63.00000,63.92000,231652
2025-05-27,64.04000,64.18000,60.00000,61.25000,241721
2025-05-28,61.85000,62.80000,59.90000,60.33000,146116
2025-05-29,60.95000,61.53000,59.80000,60.26000,83762
2025-05-30,61.17000,61.17000,58.00000,59.69000,165402
2025-06-02,59.01000,59.89000,57.00000,57.29000,176750
2025-06-03,57.72000,59.45000,56.94000,57.50000,173412
2025-06-04,58.48000,58.55000,57.29000,57.99000,132769
2025-06-05,58.43000,59.80000,58.26000,59.22000,108624
2025-06-06,59.67000,62.54000,58.50000,59.09000,138530
2025-06-09,60.22000,61.00000,58.00000,59.93000,139719
2025-06-10,60.97000,62.72000,60.16000,61.78000,203358
2025-06-11,62.50000,64.06000,62.12000,63.76000,144520
2025-06-12,64.99000,69.68000,63.91000,67.91000,335488
2025-06-13,67.01000,67.19000,64.22000,65.49000,143370
2025-06-16,64.05000,66.14000,63.76000,64.71000,51892
2025-06-17,64.71000,68.41000,63.89000,66.14000,163890
2025-06-18,66.48000,68.10000,65.00000,67.80000,219433
2025-06-19,67.80000,70.22000,66.70000,68.95000,394684
2025-06-20,68.26000,71.88000,67.79000,71.11000,235695
2025-06-23,70.00000,72.50000,68.81000,71.71000,360869
2025-06-24,73.00000,73.69000,70.09000,72.12000,245897
2025-06-25,72.11000,73.87000,72.01000,73.30000,264291
2025-06-26,73.50000,84.00000,72.70000,80.31000,544060
2025-06-27,80.75000,82.60000,77.00000,80.17000,440840
2025-06-30,79.35000,82.02000,79.35000,81.10000,248298
2025-07-01,81.20000,89.59000,81.01000,81.76000,1867484
2025-07-02,81.75000,81.99000,78.58000,79.47000,341544
2025-07-03,79.80000,80.49000,78.03000,79.96000,429733
2025-07-04,79.11000,82.44000,79.11000,80.02000,420154
2025-07-07,81.18000,81.18000,78.24000,79.07000,472684
2025-07-08,77.12000,79.62000,75.21000,77.06000,510305
2025-07-09,76.35000,78.52000,76.35000,77.40000,470843
2025-07-10,77.99000,79.52000,77.22000,78.57000,305564
2025-07-11,79.90000,79.90000,78.18000,78.59000,479298
2025-07-14,78.99000,79.30000,77.39000,78.34000,362792
2025-07-15,79.36000,80.32000,76.76000,79.27000,431248
2025-07-16,80.00000,80.48000,78.37000,79.10000,471530
2025-07-17,79.75000,80.10000,78.45000,79.02000,438868
2025-07-18,78.26000,79.34000,76.37000,78.38000,333059
2025-07-21,79.36000,82.00000,79.01000,80.01000,451306
2025-07-22,81.00000,81.00000,79.40000,80.26000,392553
2025-07-23,81.05000,81.05000,79.95000,80.58000,317491
2025-07-24,80.32000,82.19000,79.90000,80.09000,378564
2025-07-25,80.90000,81.90000,79.78000,80.98000,416435
2025-07-28,81.38000,82.10000,80.05000,80.80000,478332
2025-07-29,83.00000,84.99000,81.31000,82.28000,538343
2025-07-30,82.90000,82.91000,80.02000,81.35000,389935
2025-07-31,81.35000,82.00000,80.25000,81.40000,374298
2025-08-01,80.60000,81.57000,80.00000,80.36000,380093
2025-08-04,81.04000,81.31000,80.02000,80.44000,321747
2025-08-05,80.00000,81.20000,79.75000,80.06000,349059
2025-08-06,81.00000,81.00000,77.53000,79.22000,491498
2025-08-07,79.30000,79.56000,76.41000,78.66000,447599
2025-08-08,80.00000,80.00000,76.85000,78.41000,276603
2025-08-11,77.00000,79.00000,76.76000,78.13000,303181
2025-08-12,79.00000,79.09000,76.94000,78.60000,240075
2025-08-13,79.50000,79.50000,76.97000,77.75000,216481
2025-08-14,78.67000,78.79000,77.73000,78.21000,207267
2025-08-18,78.21000,78.93000,77.50000,77.93000,260822
2025-08-19,78.52000,79.50000,77.02000,77.77000,237070
2025-08-20,77.50000,78.43000,74.00000,76.56000,224962
2025-08-21,76.83000,78.80000,76.23000,76.97000,267187
2025-08-22,77.36000,79.59000,76.10000,77.01000,306584
2025-08-25,77.80000,81.95000,77.35000,78.56000,253674
2025-08-26,78.96000,79.19000,77.65000,78.05000,214563
2025-08-28,79.00000,79.60000,76.80000,77.84000,171101
2025-08-29,76.05000,78.67000,76.05000,77.70000,247321
2025-09-01,78.50000,89.80000,77.50000,85.00000,1413666
2025-09-02,86.70000,91.00000,83.58000,87.48000,1047031
2025-09-03,88.14000,90.80000,84.00000,85.28000,264542
2025-09-04,84.38000,85.22000,78.91000,81.71000,601489
2025-09-05,77.62000,79.00000,77.62000,77.62000,283878
2025-09-08,79.50000,81.50000,74.00000,77.93000,166227
2025-09-09,79.49000,79.49000,74.03000,76.70000,103433
2025-09-10,75.00000,77.00000,73.15000,75.96000,106827
2025-09-11,73.20000,76.70000,73.00000,73.97000,60070
2025-09-12,73.49000,75.37000,71.20000,73.45000,80505
2025-09-15,73.45000,75.00000,71.16000,74.20000,82831
2025-09-16,73.83000,74.75000,72.31000,72.83000,25729
2025-09-17,73.00000,73.50000,72.30000,72.34000,19287
2025-09-18,73.00000,73.20000,71.50000,71.90000,29448
2025-09-19,72.45000,75.44000,71.90000,74.64000,48184
2025-09-22,75.45000,75.45000,70.90000,72.61000,25094
2025-09-23,72.69000,73.02000,68.97000,71.70000,62007
2025-09-24,70.84000,72.50000,69.60000,71.94000,32676
2025-09-25,70.60000,73.95000,68.55000,69.16000,97233
2025-09-26,69.57000,69.57000,65.70000,66.30000,47669
2025-09-29,64.20000,66.95000,64.20000,65.08000,91214
2025-09-30,65.00000,65.50000,61.82000,62.86000,78102
2025-10-01,62.86000,66.00000,62.00000,65.56000,47635
2025-10-03,66.88000,68.83000,65.12000,68.83000,28761
2025-10-06,69.10000,72.20000,69.10000,71.58000,45925
2025-10-07,71.47000,75.00000,69.80000,73.61000,57709
2025-10-08,73.61000,75.79000,71.60000,73.52000,47402
2025-10-09,73.00000,75.00000,71.10000,73.08000,18692
2025-10-10,71.68000,73.95000,71.68000,72.13000,8191
2025-10-13,72.13000,73.50000,71.00000,71.69000,13590
2025-10-14,71.00000,73.20000,70.40000,70.60000,14158
2025-10-15,71.49000,71.99000,69.25000,70.05000,7699
2025-10-16,70.05000,71.37000,67.15000,69.82000,12679
2025-10-17,69.48000,73.31000,66.60000,73.31000,73159
2025-10-20,72.98000,72.98000,71.00000,72.00000,23086
2025-10-21,71.80000,74.60000,71.80000,72.92000,2848
2025-10-23,72.92000,72.92000,70.51000,71.61000,7364
2025-10-24,71.60000,72.84000,70.60000,71.92000,18197
2025-10-27,70.57000,71.00000,68.32000,70.26000,55210
2025-10-28,69.32000,69.32000,67.03000,67.45000,36416
2025-10-29,67.97000,69.30000,67.45000,68.34000,22452
2025-10-30,68.70000,69.77000,67.70000,68.44000,3721
2025-10-31,67.61000,69.69000,66.00000,68.13000,12827
2025-11-03,67.11000,68.89000,67.00000,67.29000,12235
2025-11-04,67.96000,67.96000,66.61000,67.31000,5740
2025-11-06,67.00000,68.40000,66.11000,67.54000,7805
2025-11-07,67.54000,70.91000,66.25000,70.53000,28000
2025-11-10,70.24000,74.00000,68.21000,73.79000,60856
2025-11-11,72.31000,74.90000,70.35000,71.16000,28101
2025-11-12,72.97000,74.50000,71.30000,72.00000,36627
2025-11-13,72.98000,72.98000,70.15000,71.35000,10655
2025-11-14,71.50000,72.00000,68.71000,70.89000,10924
2025-11-17,69.99000,70.80000,68.02000,68.32000,19588
2025-11-18,68.85000,70.39000,67.05000,67.58000,14544
2025-11-19,69.70000,69.70000,65.00000,66.51000,17458
2025-11-20,66.99000,67.97000,64.00000,66.10000,27898
2025-11-21,65.63000,66.38000,64.00000,65.24000,19819
2025-11-24,65.24000,66.25000,63.51000,64.43000,20617
2025-11-25,65.00000,66.00000,63.75000,65.41000,12229
2025-11-26,65.41000,65.50000,64.00000,64.99000,7270
2025-11-27,64.21000,66.50000,64.21000,66.47000,5248
2025-11-28,66.47000,67.99000,66.47000,66.79000,13128
2025-12-01,67.49000,68.75000,66.31000,67.87000,16226
2025-12-02,68.05000,68.30000,65.20000,67.78000,17830
2025-12-03,67.78000,67.94000,66.50000,67.39000,10303
2025-12-04,67.39000,67.39000,65.10000,66.10000,22852
2025-12-05,64.25000,69.39000,63.50000,67.75000,54492
2025-12-08,67.67000,69.90000,62.00000,63.87000,95164
2025-12-09,63.30000,69.79000,61.20000,68.39000,59066
2025-12-10,68.02000,68.02000,62.50000,63.58000,39545
2025-12-11,61.38000,64.33000,61.38000,62.63000,22914
2025-12-12,64.81000,64.81000,57.90000,60.03000,95079
2025-12-15,59.00000,64.49000,59.00000,59.93000,30230
2025-12-16,59.96000,61.57000,59.95000,61.05000,10653
2025-12-17,60.43000,63.98000,60.00000,63.05000,18975
2025-12-18,63.11000,67.00000,61.90000,66.25000,71761
2025-12-19,64.35000,68.49000,64.35000,68.01000,79082
2025-12-22,68.70000,69.95000,66.41000,69.50000,105711
2025-12-23,69.30000,70.63000,68.51000,70.21000,58357
2025-12-24,69.83000,71.00000,69.00000,70.67000,60601
2025-12-26,71.00000,71.00000,67.40000,68.19000,39115
2025-12-29,70.74000,71.00000,66.16000,67.89000,109221
2025-12-30,67.97000,67.97000,63.80000,65.04000,57968
2025-12-31,65.04000,65.68000,63.70000,64.30000,36759
2026-01-01,65.52000,65.52000,64.19000,64.53000,14731
2026-01-02,64.76000,68.00000,64.37000,67.29000,47640
2026-01-05,67.00000,68.75000,64.21000,66.90000,121560
2026-01-06,66.91000,68.45000,66.00000,67.91000,33565
2026-01-07,68.17000,68.48000,66.25000,66.61000,22738
2026-01-08,65.15000,67.94000,65.15000,65.76000,39629
2026-01-09,67.50000,67.50000,64.04000,64.56000,10074
2026-01-12,64.58000,64.74000,62.34000,62.89000,26978
2026-01-13,62.89000,64.99000,60.05000,62.12000,26401
2026-01-14,63.08000,64.50000,60.10000,60.36000,178768
2026-01-16,61.23000,63.98000,59.14000,60.46000,98483
2026-01-19,60.46000,63.37000,60.00000,61.19000,24168
2026-01-20,61.22000,61.97000,58.55000,58.99000,22066
2026-01-21,60.98000,60.98000,57.98000,58.50000,28920
2026-01-22,59.90000,62.50000,58.51000,61.87000,35891
2026-01-23,64.39000,64.39000,57.50000,57.76000,52417
2026-01-27,57.81000,60.96000,55.98000,57.83000,45905
2026-01-28,55.60000,59.92000,55.60000,56.46000,18055
2026-01-29,59.30000,59.30000,54.00000,54.07000,44565
2026-01-30,53.99000,55.39000,53.51000,54.27000,71384
2026-02-02,56.38000,56.58000,54.45000,54.76000,26058
2026-02-03,55.90000,56.50000,54.30000,54.82000,14855
2026-02-04,55.89000,57.50000,54.01000,56.91000,34113
2026-02-05,57.98000,57.99000,54.35000,57.69000,86106
2026-02-06,57.64000,57.68000,56.00000,56.80000,12174
2026-02-09,58.00000,59.00000,55.01000,55.27000,50276
2026-02-10,56.28000,56.67000,54.63000,55.02000,38535
2026-02-11,56.10000,56.18000,54.00000,54.53000,38177
2026-02-12,55.60000,55.60000,52.62000,54.89000,26255
2026-02-13,54.89000,58.99000,53.70000,56.08000,76369
2026-02-16,56.08000,56.69000,55.22000,55.95000,15725
2026-02-17,56.19000,56.99000,53.05000,53.81000,20494
2026-02-18,54.41000,55.21000,52.26000,53.49000,15783
2026-02-19,54.60000,54.67000,52.60000,53.18000,24271
2026-02-20,54.00000,54.00000,52.32000,52.91000,6564
2026-02-23,52.91000,53.68000,51.99000,52.20000,17831
2026-02-24,52.30000,54.00000,51.09000,51.72000,15327
2026-02-25,52.79000,52.79000,50.40000,51.00000,12631
2026-02-26,51.99000,52.00000,49.95000,51.18000,27597
2026-02-27,52.20000,53.97000,41.71000,42.90000,180356
2026-03-02,40.20000,41.99000,39.32000,41.20000,69130
2026-03-04,39.15000,42.90000,39.15000,42.02000,51537
2026-03-05,42.55000,48.22000,42.55000,44.86000,53858
2026-03-06,43.10000,47.95000,43.10000,47.33000,29575
2026-03-09,46.00000,50.00000,43.50000,48.75000,70535
2026-03-10,49.70000,52.40000,49.45000,51.29000,34687
2026-03-11,53.95000,53.95000,48.80000,50.07000,13579
2026-03-12,52.99000,52.99000,49.22000,51.62000,22558
2026-03-13,52.70000,52.89000,49.26000,51.16000,11768
2026-03-16,52.20000,52.20000,46.50000,47.12000,27068
2026-03-17,48.09000,49.80000,46.48000,48.44000,36674
2026-03-18,48.00000,48.59000,46.57000,47.22000,27256
2026-03-19,45.30000,47.99000,43.50000,45.04000,51661
2026-03-20,45.85000,47.49000,43.20000,44.42000,63507
2026-03-23,44.38000,44.39000,42.84000,44.18000,6256
