date,open,high,low,close,volume
2024-01-09,188.50000,195.60500,188.11000,189.88000,572400
2024-01-10,190.50999,192.52000,186.36000,191.05000,442700
2024-01-11,190.31000,191.42999,185.70000,188.75000,339100
2024-01-12,190.27000,193.19000,184.83000,185.86000,375500
2024-01-16,185.12000,187.00999,181.09000,186.10001,412900
2024-01-17,183.72000,187.86000,180.83000,187.66000,331600
2024-01-18,190.44000,194.56000,188.97000,193.31000,494700
2024-01-19,197.14999,201.23000,193.97000,200.97000,464200
2024-01-22,202.49001,212.49001,202.49001,208.64999,535400
2024-01-23,210.71001,210.71001,203.00000,204.67000,243200
2024-01-24,208.39000,211.93500,205.11000,208.96001,580100
2024-01-25,215.52000,217.39000,209.85500,213.05000,675400
2024-01-26,214.28000,215.73000,209.22000,212.81000,323700
2024-01-29,212.50000,218.36000,211.38000,216.61000,375000
2024-01-30,214.75999,216.12000,210.06000,212.00000,290800
2024-01-31,212.89000,216.87000,205.85001,210.87000,429400
2024-02-01,212.23000,218.17999,206.17000,216.22000,378100
2024-02-02,215.16000,219.89999,213.98000,218.03000,312500
2024-02-05,216.96001,219.28999,211.41499,216.16000,566600
2024-02-06,219.69000,226.37500,217.42999,226.00000,704500
2024-02-07,225.00000,225.20000,202.00000,202.16000,1965500
2024-02-08,203.81000,208.42999,194.19000,202.00999,1015800
2024-02-09,204.17999,205.50000,194.75999,194.87000,622200
2024-02-12,194.28000,196.71001,191.53000,196.38000,672700
2024-02-13,188.89000,193.74001,186.17000,188.16000,496000
2024-02-14,191.41000,192.99001,188.84000,191.89999,496100
2024-02-15,194.34000,196.17000,191.42999,192.73000,383600
2024-02-16,190.99001,196.69000,190.41000,192.80000,528600
2024-02-20,190.57001,192.45000,188.66701,191.59000,375000
2024-02-21,188.69000,190.95000,180.33000,184.64999,478500
2024-02-22,184.72000,187.50000,182.45000,185.75000,509700
2024-02-23,184.00000,189.55000,180.46700,184.94000,322800
2024-02-26,184.50999,185.94000,180.81000,182.25999,369800
2024-02-27,182.69000,186.74001,180.42500,184.94000,497700
2024-02-28,180.89000,183.37000,177.06799,177.61000,502600
2024-02-29,179.11000,180.77800,177.69000,179.03999,386700
2024-03-01,179.44000,185.03000,178.28999,183.52000,370600
2024-03-04,184.58000,184.95000,179.81000,183.49001,246400
2024-03-05,182.19000,183.55000,177.17000,180.09000,286000
2024-03-06,182.92000,192.11000,182.23000,191.89000,402400
2024-03-07,194.19000,210.75999,193.55000,205.86000,688600
2024-03-08,207.21001,208.87801,195.83000,198.53999,332400
2024-03-11,198.05000,200.72501,193.98000,196.85001,276300
2024-03-12,197.25000,197.25000,192.84000,193.67000,299200
2024-03-13,193.70000,196.33000,188.94000,189.63000,247200
2024-03-14,189.69000,197.28999,189.33000,192.02000,427100
2024-03-15,190.70000,195.52000,190.70000,192.75999,345400
2024-03-18,193.53000,202.25999,192.66000,199.23000,320000
2024-03-19,199.99001,206.93500,199.99001,204.45000,348200
2024-03-20,203.70000,204.37000,185.14000,197.56000,856500
2024-03-21,199.50999,202.25000,194.67999,195.23000,360900
2024-03-22,194.70000,202.59500,192.44000,197.39000,387000
2024-03-25,197.81000,206.20000,196.47000,205.16000,418000
2024-03-26,207.00999,209.42999,198.22000,208.27000,483500
2024-03-27,210.00000,214.94000,208.00000,213.50000,397100
2024-03-28,214.10001,223.39999,214.00000,214.78999,614200
2024-04-01,213.99001,213.99001,202.66901,209.63000,553700
2024-04-02,205.05000,206.97000,200.67999,205.06000,348800
2024-04-03,205.70000,214.50999,205.70000,210.19000,632900
2024-04-04,210.05000,219.99001,208.50000,216.06000,554200
2024-04-05,216.50000,226.23000,213.56000,222.89999,542500
2024-04-08,222.20000,228.99001,220.17999,228.12000,385900
2024-04-09,229.10001,238.80000,229.00000,238.27000,464400
2024-04-10,230.92999,250.31000,229.33000,240.23000,766100
2024-04-11,238.46001,240.14000,229.00999,232.28000,475500
2024-04-12,231.95000,236.39000,228.94000,231.74001,305000
2024-04-15,233.14999,233.78999,221.63000,223.14000,282300
2024-04-16,221.00000,225.37000,218.84000,221.63000,297500
2024-04-17,227.99001,248.50000,227.00000,243.50999,1946000
2024-04-18,241.95000,250.67999,237.19400,241.14999,880100
2024-04-19,242.23000,244.64999,228.39999,229.22000,556100
2024-04-22,230.00000,231.02499,220.24001,225.22000,592000
2024-04-23,227.63000,234.53999,225.58000,233.92999,339000
2024-04-24,236.34000,237.03000,232.77000,234.19000,255700
2024-04-25,231.41000,231.67999,224.06000,231.00999,229200
2024-04-26,234.44000,244.80000,233.57001,237.45000,604200
2024-04-29,237.53999,248.70000,237.53999,243.61000,448300
2024-04-30,241.13000,244.82001,240.94000,241.66000,235200
2024-05-01,240.75999,250.89999,237.05000,244.00000,281400
2024-05-02,246.52000,252.13000,242.14000,251.19000,358100
2024-05-03,253.50000,257.39999,249.72000,249.72000,354900
2024-05-06,250.81000,254.56000,247.72501,250.96001,350000
2024-05-07,251.84000,256.10999,245.58000,245.63000,1053500
2024-05-08,179.14000,186.39999,156.83000,163.41000,4646000
2024-05-09,164.62000,175.70000,163.45000,174.37000,1454900
2024-05-10,176.22000,177.85001,167.07001,167.83000,896800
2024-05-13,168.35001,169.98000,159.28000,159.60001,1040000
2024-05-14,159.60001,162.37000,155.00999,158.59000,695700
2024-05-15,160.64999,162.34000,155.56000,159.75000,777400
2024-05-16,159.17999,161.15500,156.42999,159.03000,449400
2024-05-17,159.48000,159.48000,152.89999,155.22000,770400
2024-05-20,155.48000,155.75000,150.38000,155.28999,557000
2024-05-21,155.13000,159.71001,151.89999,152.37000,685000
2024-05-22,152.78999,161.99001,152.50000,161.49001,628300
2024-05-23,161.59000,161.59000,154.24500,154.82001,442100
2024-05-24,154.67000,160.71100,154.67000,158.72000,371000
2024-05-28,159.14000,160.69000,155.35001,157.95000,424200
2024-05-29,155.00999,160.41000,155.00999,160.39999,314000
2024-05-30,156.60001,158.86000,153.60001,154.37000,350800
2024-05-31,154.31000,159.00000,153.19000,158.78999,421200
2024-06-03,158.28999,158.28999,148.17000,148.50999,699700
2024-06-04,148.27000,149.84000,145.14999,148.42000,493000
2024-06-05,151.17999,153.59000,148.44000,151.53999,563900
2024-06-06,151.87000,157.06000,150.07001,156.44000,590800
2024-06-07,156.94000,162.05000,155.74001,157.78999,408300
2024-06-10,156.28000,161.30000,154.00000,160.97000,479100
2024-06-11,160.12000,168.46001,158.92000,165.41000,425800
2024-06-12,167.78999,170.98500,163.37000,167.48000,435700
2024-06-13,169.03000,171.20000,166.31000,167.28000,387800
2024-06-14,166.92999,167.92000,160.98500,166.72000,300900
2024-06-17,165.42999,168.39999,162.42999,163.67000,423900
2024-06-18,163.64000,168.49001,161.89000,162.38000,442500
2024-06-20,161.89999,170.39000,161.10001,167.71001,364500
2024-06-21,168.11000,173.78000,157.78000,162.46001,1430400
2024-06-24,142.14000,150.42000,129.95000,135.30000,3346300
2024-06-25,136.00000,140.34500,133.34000,139.39999,1012000
2024-06-26,139.39999,141.03999,137.56000,137.89999,567000
2024-06-27,137.39999,138.50500,134.06000,135.33000,593600
2024-06-28,135.49001,136.00000,130.52000,133.83000,913400
2024-07-01,133.24001,140.00000,133.19000,138.71001,514000
2024-07-02,139.17000,140.00000,133.59000,134.25000,387800
2024-07-03,136.28999,136.28999,130.70000,133.94000,306000
2024-07-05,134.28999,141.28999,133.67999,140.87000,427200
2024-07-08,140.35001,140.45000,133.63000,135.97000,634900
2024-07-09,136.22000,138.25999,130.92000,131.44000,462600
2024-07-10,132.07001,133.13000,130.50000,131.36000,448100
2024-07-11,133.07001,138.25000,132.21001,135.63000,536000
2024-07-12,135.87000,140.25999,135.18201,138.89000,361200
2024-07-15,137.55000,139.17000,135.43500,138.58000,504100
2024-07-16,139.49001,147.67999,138.27000,145.82001,581200
2024-07-17,145.94000,145.94000,139.44000,145.46001,348000
2024-07-18,145.88000,146.69501,137.23000,137.82001,468700
2024-07-19,141.48000,145.05000,138.34000,143.74001,359500
2024-07-22,144.72000,145.86000,140.47000,142.75000,251300
2024-07-23,140.45000,141.31000,136.25999,139.17000,404200
2024-07-24,138.50000,142.46500,138.50000,139.60001,231400
2024-07-25,137.80000,140.23000,135.05000,135.05000,377400
2024-07-26,135.00000,135.00000,123.00000,125.79000,956500
2024-07-29,138.00000,138.00000,125.01000,133.61000,1516800
2024-07-30,135.58000,142.75000,134.08501,139.52000,677300
2024-07-31,139.53999,143.57001,137.94000,141.05000,683600
2024-08-01,141.82001,149.31000,139.50000,145.11000,982100
2024-08-02,142.23000,154.86000,141.89200,149.63000,1039000
2024-08-05,145.00000,153.00000,141.59000,145.50999,712600
2024-08-06,145.86000,152.66000,144.27000,147.00999,582900
2024-08-07,172.00000,190.50999,167.14000,188.38000,2338400
2024-08-08,192.33000,194.25000,179.81000,187.71001,1014500
2024-08-09,189.00999,196.55000,186.52000,193.23000,651600
2024-08-12,193.45000,198.00000,192.75999,195.28999,471600
2024-08-13,195.81000,199.67000,190.44000,192.19000,579600
2024-08-14,193.34000,195.31500,188.92000,190.24001,362200
2024-08-15,192.08000,195.21001,188.46001,189.66000,408400
2024-08-16,188.69000,190.06000,186.89999,188.75000,317900
2024-08-19,188.28000,194.05000,187.64000,194.03000,340200
2024-08-20,193.48000,194.18500,182.97000,185.44000,650900
2024-08-21,186.62000,189.50000,184.56000,187.33000,455000
2024-08-22,188.67999,191.28999,185.52000,186.35001,304400
2024-08-23,186.16000,192.07001,186.16000,191.48000,312300
2024-08-26,190.25999,193.86000,188.25000,188.89999,285000
2024-08-27,188.87000,189.36800,186.03000,188.21001,358600
2024-08-28,188.50999,188.77000,182.92000,183.38000,307600
2024-08-29,185.39999,188.53000,182.95000,183.44000,265000
2024-08-30,184.81000,184.81000,177.67999,179.82001,468700
2024-09-03,178.25999,181.48000,176.07001,177.07001,408800
2024-09-04,176.88000,197.96001,176.88000,197.00999,823100
2024-09-05,196.83000,198.58000,192.89000,197.25000,470800
2024-09-06,197.00999,201.97000,193.88499,196.88000,347400
2024-09-09,212.10001,225.00000,209.39500,211.52000,1440700
2024-09-10,211.00000,215.70000,209.00000,212.58000,698800
2024-09-11,211.83000,212.67000,205.25000,206.60001,603900
2024-09-12,203.08000,208.86000,201.61900,203.67999,629800
2024-09-13,202.97000,208.30000,202.97000,203.99001,494400
2024-09-16,202.96001,212.06000,201.75000,207.92999,667900
2024-09-17,208.19000,213.47000,206.36000,206.70000,613500
2024-09-18,205.13000,215.63000,203.03999,208.39000,653000
2024-09-19,209.63000,213.11000,204.57001,212.10001,617600
2024-09-20,210.78999,215.37000,208.77499,212.85001,5609000
2024-09-23,211.63000,218.52000,209.30000,216.71001,685000
2024-09-24,217.91000,217.91000,207.67000,207.73000,624000
2024-09-25,209.55000,209.55000,204.36000,208.42000,389900
2024-09-26,212.48000,213.31500,206.41000,207.10001,328200
2024-09-27,209.00000,209.00000,201.39000,202.48000,494100
2024-09-30,204.91000,213.11000,204.31500,211.05000,501000
2024-10-01,210.74001,212.08000,205.89999,209.36000,424600
2024-10-02,208.97000,213.53000,205.88000,212.11000,474100
2024-10-03,211.97000,213.03999,204.98000,205.00000,646700
2024-10-04,207.00999,214.97000,205.24001,214.92999,417200
2024-10-07,213.77000,213.77000,206.14999,207.20000,382900
2024-10-08,208.71001,211.23500,203.65500,206.71001,341900
2024-10-09,206.97000,207.02000,203.33000,206.92999,373900
2024-10-10,205.14999,208.00000,202.88000,205.44000,328300
2024-10-11,204.27000,211.52000,204.27000,210.83000,312000
2024-10-14,211.99001,214.20000,209.49500,210.46001,257300
2024-10-15,209.92999,212.67000,198.88000,198.92999,485400
2024-10-16,199.32001,199.74001,196.03000,196.24001,519800
2024-10-17,196.67999,198.98000,193.44000,197.17999,328700
2024-10-18,198.08000,204.75999,198.08000,201.78000,400200
2024-10-21,201.92000,203.47000,199.21001,203.45000,283200
2024-10-22,203.38000,203.38000,197.53000,197.53000,372300
2024-10-23,197.50000,197.50000,187.59000,192.47000,458700
2024-10-24,193.25000,199.97000,193.20000,195.30000,239000
2024-10-25,196.88000,197.85001,194.67999,195.20000,269300
2024-10-28,195.84000,201.50000,194.16000,194.67999,360100
2024-10-29,194.81000,199.78000,193.27000,199.10001,340500
2024-10-30,197.89999,200.94000,193.52000,196.56000,336700
2024-10-31,195.46001,197.55000,190.28000,195.03999,394700
2024-11-01,195.28000,197.71001,190.53000,190.71001,747900
2024-11-04,189.67000,197.38000,188.07401,192.71001,794600
2024-11-05,198.83000,204.89999,186.38000,199.00000,1590200
2024-11-06,203.67000,214.17000,197.53000,211.63000,1059400
2024-11-07,210.32001,211.59000,197.12000,200.47000,487200
2024-11-08,199.56000,204.38499,196.12000,196.62000,443200
2024-11-11,202.45500,204.92999,197.89000,202.03999,574100
2024-11-12,198.00000,198.00000,187.08000,190.75000,639700
2024-11-13,190.55000,195.50000,181.45000,182.17999,743700
2024-11-14,181.88000,182.74001,172.25000,172.92999,807800
2024-11-15,172.42999,175.96001,170.23000,172.70000,456700
2024-11-18,171.35001,177.44000,170.42000,175.28000,572400
2024-11-19,173.53000,179.63000,173.52000,176.05000,236700
2024-11-20,188.74001,191.51500,181.78500,184.77000,573000
2024-11-21,184.88000,187.17000,182.14000,186.19000,406400
2024-11-22,186.92999,191.00999,186.14700,188.73000,471900
2024-11-25,190.00000,200.14000,189.00000,199.32001,594600
2024-11-26,196.75000,197.87000,188.75000,189.13000,421600
2024-11-27,189.25999,199.00000,188.84000,194.00000,490400
2024-11-29,193.42999,193.94000,189.25000,192.75999,261400
2024-12-02,193.07001,193.99001,187.99001,188.52000,468200
2024-12-03,187.84000,194.62000,187.13000,191.89999,396400
2024-12-04,193.09000,198.17999,192.02000,196.92000,365000
2024-12-05,196.05000,196.09000,190.46001,191.60001,348500
2024-12-06,192.10001,197.67000,189.28000,193.03000,297800
2024-12-09,194.20000,195.78999,189.14000,189.52000,227300
2024-12-10,188.63000,191.67000,186.09000,189.42000,387700
2024-12-11,189.14000,195.78999,187.47000,192.77000,424100
2024-12-12,192.75000,197.91000,187.69000,190.00000,340300
2024-12-13,189.28000,190.46001,184.75999,187.83000,431200
2024-12-16,186.71001,191.21500,184.00000,188.83000,403400
2024-12-17,187.82001,192.78999,187.27000,190.71001,658000
2024-12-18,190.57001,198.32500,186.44501,186.97000,722700
2024-12-19,187.05000,189.74001,181.84500,185.42000,649600
2024-12-20,182.86000,191.60001,182.86000,187.77000,876700
2024-12-23,182.00000,188.09000,179.21001,187.58000,734500
2024-12-24,188.62000,188.62000,184.01500,186.28999,161800
2024-12-26,185.75000,190.87000,185.20500,189.09000,340000
2024-12-27,188.12000,190.32001,184.50999,188.48000,231100
2024-12-30,186.67999,187.49001,181.96001,184.64999,350300
2024-12-31,186.21001,191.61501,185.09900,185.38000,359300
2025-01-02,187.73000,190.71001,185.03000,189.19000,361100
2025-01-03,190.39000,202.03999,190.36000,198.67999,531900
2025-01-06,201.35001,209.67999,200.00000,204.67000,626800
2025-01-07,206.21001,216.00999,206.21001,215.42000,730400
2025-01-08,213.46001,215.37000,209.00000,213.89000,646300
2025-01-10,211.95000,211.99001,202.38000,202.48000,796700
2025-01-13,193.50000,193.50000,174.50000,175.42999,2122800
2025-01-14,176.84000,180.00000,168.73000,169.99001,728100
2025-01-15,173.25999,177.96899,171.55000,176.33000,766600
2025-01-16,176.70000,176.70000,170.75000,173.83000,494100
2025-01-17,175.98000,178.31000,172.77000,177.67999,513600
2025-01-21,180.00000,185.45000,178.63499,185.09000,511100
2025-01-22,185.78000,192.64999,183.56000,189.05000,998600
2025-01-23,188.39999,190.85001,185.64000,187.59000,353100
2025-01-24,187.57001,189.12500,180.44000,188.47000,342100
2025-01-27,186.31000,189.59000,182.36000,184.35001,325500
2025-01-28,186.88000,194.31000,184.55499,192.78999,399200
2025-01-29,192.96001,192.96001,187.05499,189.99001,329800
2025-01-30,192.00000,198.83000,192.00000,194.73000,275700
2025-01-31,195.87000,199.52000,193.00000,193.50000,373700
2025-02-03,188.82001,195.42000,186.89000,191.94000,290300
2025-02-04,190.34000,197.91000,189.47000,197.38000,568600
2025-02-05,198.63000,203.12000,190.46001,192.00000,634000
2025-02-06,191.03000,191.87000,179.80000,181.21001,464600
2025-02-07,181.70000,186.98000,179.98000,182.14999,481100
2025-02-10,181.62000,185.67999,179.21001,180.99001,683900
2025-02-11,170.49001,186.23000,170.02000,183.99001,1485600
2025-02-12,182.38000,191.00000,181.94501,187.00999,663100
2025-02-13,187.66000,187.66000,178.08000,187.14999,622300
2025-02-14,188.02000,189.14000,183.63499,185.61000,681000
2025-02-18,185.00000,185.37000,178.60001,180.08000,452700
2025-02-19,181.21001,181.21001,178.02000,178.72000,572600
2025-02-20,176.19000,180.41000,175.66000,178.39000,469300
2025-02-21,177.20000,178.72000,173.38499,177.32001,436300
2025-02-24,177.94000,190.80000,175.62000,186.45000,694700
2025-02-25,185.42999,187.60500,181.10001,184.85001,747200
2025-02-26,186.46001,197.61000,186.06500,196.61000,703800
2025-02-27,197.75000,197.75000,183.78999,184.02000,390500
2025-02-28,181.08000,186.59500,179.50999,185.59000,414800
2025-03-03,185.60001,188.03999,181.91000,182.44000,377600
2025-03-04,180.42999,182.49001,174.32500,181.08000,538200
2025-03-05,181.12000,183.35001,175.80000,176.20000,338500
2025-03-06,172.50000,179.50000,172.10001,175.10001,406900
2025-03-07,173.85001,185.14000,173.02000,183.28999,550100
2025-03-10,180.09000,189.48500,176.19501,179.36000,718300
2025-03-11,178.91000,179.17999,171.32500,172.82001,468600
2025-03-12,174.99001,176.45000,162.47000,162.53000,660800
2025-03-13,162.06000,163.50000,156.88000,158.84000,540600
2025-03-14,160.10001,166.03000,160.10001,162.16000,426700
2025-03-17,161.78999,166.92500,161.78999,166.59000,299200
2025-03-18,166.00000,166.00000,156.78000,162.36000,553900
2025-03-19,162.00999,164.58000,160.83000,162.64999,401900
2025-03-20,161.25999,165.67999,161.25999,162.75000,301000
2025-03-21,161.52000,165.50000,159.24001,164.92000,571700
2025-03-24,167.03000,171.14000,164.41000,171.00000,309900
2025-03-25,171.77000,172.95000,162.35001,164.95000,450100
2025-03-26,164.17000,167.92000,162.55000,163.19000,293000
2025-03-27,162.89999,162.89999,159.74001,160.94000,261900
2025-03-28,160.16000,160.60001,155.85001,157.24001,336300
2025-03-31,154.42999,161.16000,151.82001,159.28000,345400
2025-04-01,159.24001,161.47000,155.92500,157.98000,462300
2025-04-02,156.41000,164.02000,156.10001,159.56000,475900
2025-04-03,153.21001,155.30000,148.94000,149.41000,496300
2025-04-04,144.86000,145.25500,138.05000,141.92999,730400
2025-04-07,135.83000,158.67000,132.69000,149.67999,1071600
2025-04-08,153.92000,159.44501,138.87000,141.41000,576400
2025-04-09,141.08000,155.63000,137.97400,153.81000,617600
2025-04-10,149.25000,149.25000,139.78999,144.58000,452500
2025-04-11,144.83000,148.06500,141.72000,147.53999,336000
2025-04-14,151.28000,152.25000,147.63000,149.70000,403300
2025-04-15,149.66000,150.13000,144.95000,146.24001,273200
2025-04-16,144.00000,146.96001,142.86000,146.91000,409100
2025-04-17,145.38000,151.09000,136.64500,150.21001,605400
2025-04-21,149.06000,149.06000,144.07001,144.70000,294900
2025-04-22,145.87000,150.09000,144.75000,148.71001,335100
2025-04-23,152.50000,158.80000,148.02000,148.37000,365300
2025-04-24,151.77000,159.87000,150.14999,158.20000,371200
2025-04-25,157.92999,161.03000,156.48000,159.06000,315900
2025-04-28,160.00000,161.14999,155.60001,158.11000,233700
2025-04-29,159.38000,161.00000,157.45000,159.92999,401000
2025-04-30,158.60001,158.95000,153.28999,158.38000,378300
2025-05-01,158.91000,159.69501,155.72000,157.89999,280800
2025-05-02,160.00000,160.11000,154.72000,159.81000,505700
2025-05-05,158.89999,160.75000,156.02000,158.74001,744100
2025-05-06,144.64999,163.19000,133.32500,161.88000,1374000
2025-05-07,161.88000,163.35001,151.06000,156.50000,735200
2025-05-08,157.00000,158.24001,147.24001,152.78999,834200
2025-05-09,153.38000,155.00500,151.25000,151.25000,309500
2025-05-12,154.50000,158.75500,153.09100,156.44000,376700
2025-05-13,156.39999,161.88000,154.51801,159.75999,621300
2025-05-14,159.92000,160.64999,155.24001,155.82001,448600
2025-05-15,155.63000,156.81500,148.57001,149.69000,620700
2025-05-16,150.42999,153.07001,147.37500,152.67000,390700
2025-05-19,149.38000,152.36000,147.06000,149.78000,405600
2025-05-20,148.83000,151.41000,148.66000,150.05000,290100
2025-05-21,148.42999,149.71001,145.28000,146.09000,342500
2025-05-22,145.23000,148.55000,144.46500,145.95000,507000
2025-05-23,143.35001,146.39000,141.35001,143.21001,283000
2025-05-27,147.66000,147.66000,142.88000,143.14999,514000
2025-05-28,142.92999,143.45000,139.63000,140.28000,656600
2025-05-29,141.72000,143.10001,135.52000,138.25000,678400
2025-05-30,138.28999,139.14999,136.00000,138.20000,613000
2025-06-02,138.13000,138.13000,132.32001,133.73000,983300
2025-06-03,135.00000,140.52000,133.21899,138.36000,529200
2025-06-04,138.25999,139.16499,136.28000,137.91000,343900
2025-06-05,137.85001,139.85001,135.59000,135.87000,446400
2025-06-06,137.64000,137.64000,131.03000,136.02000,576300
2025-06-09,137.28000,138.94000,133.77000,136.64000,459700
2025-06-10,138.00000,138.73000,135.05000,136.73000,471100
2025-06-11,137.05000,137.28000,131.77000,132.72000,508800
2025-06-12,131.35001,132.33501,128.58000,128.61000,773300
2025-06-13,126.83000,130.55499,125.22000,127.18000,983700
2025-06-16,128.00000,130.78999,127.36000,129.71001,536300
2025-06-17,128.85001,132.06000,126.48000,127.25000,718100
2025-06-18,127.00000,132.30000,126.01000,129.70000,590800
2025-06-20,132.23000,133.33000,130.26500,130.91000,569700
2025-06-23,130.92000,131.33000,125.48000,129.99001,601900
2025-06-24,130.64000,132.81000,127.52000,132.56000,355600
2025-06-25,133.33000,133.64999,130.83000,132.00000,476000
2025-06-26,131.17999,132.27000,129.22000,129.71001,367400
2025-06-27,129.00999,132.75999,128.45000,132.41000,526800
2025-06-30,132.83000,132.83000,127.62000,129.77000,722600
2025-07-01,129.21001,134.17000,126.93000,130.81000,747800
2025-07-02,130.09000,131.61000,128.16000,130.72000,479600
2025-07-03,130.67999,131.50800,126.75000,128.48000,301400
2025-07-07,127.75000,134.95000,126.74000,126.91000,772900
2025-07-08,126.91000,136.33000,126.83000,133.45000,968000
2025-07-09,133.47000,135.88000,131.89999,134.45000,353100
2025-07-10,134.48000,143.96001,134.23500,139.25000,902000
2025-07-11,137.41000,138.06000,130.25000,130.25999,584400
2025-07-14,130.00000,132.03500,129.00000,130.25999,767400
2025-07-15,132.39999,133.84000,127.61000,128.00000,581800
2025-07-16,128.99001,130.92000,125.78000,127.50000,776700
2025-07-17,126.62000,129.20500,126.14000,127.97000,631200
2025-07-18,129.24001,129.50000,126.35000,126.83000,406200
2025-07-21,127.19000,128.00000,124.76000,125.14000,378300
2025-07-22,124.45000,129.81000,124.45000,129.42999,726900
2025-07-23,131.00000,132.85001,129.08000,131.55000,404600
2025-07-24,131.03999,131.03999,127.00000,128.64000,540000
2025-07-25,129.17999,130.03999,125.50000,128.86000,608500
2025-07-28,129.70000,131.78999,128.55000,130.73000,389800
2025-07-29,130.21001,131.25999,128.17999,129.59000,368800
2025-07-30,130.28000,133.95000,128.47501,131.21001,366500
2025-07-31,131.36000,132.61000,124.37000,124.54000,643500
2025-08-01,124.74000,127.54500,123.25000,126.10000,907500
2025-08-04,127.27000,131.56000,127.27000,129.95000,1441700
2025-08-05,88.75000,89.51000,73.92000,87.91000,10973600
2025-08-06,87.82000,87.82000,77.05000,78.45000,3627400
2025-08-07,79.75000,79.92000,76.37500,77.05000,2061600
