date,open,high,low,close,volume
2025-07-18,65.95000,65.95000,64.81000,65.19000,536900
2025-07-21,65.68000,66.21000,65.20000,65.25000,116300
2025-07-22,65.39000,66.15000,64.72000,64.97000,186900
2025-07-23,65.37000,65.46000,64.23000,64.92000,126300
2025-07-24,64.60000,64.77000,64.00000,64.26000,185100
2025-07-25,65.54000,66.31000,63.54000,66.02000,309600
2025-07-28,66.61000,68.79000,66.44000,67.82000,287400
2025-07-29,68.11000,68.47000,65.71000,66.19000,204400
2025-07-30,66.42000,67.39000,65.04000,65.40000,216900
2025-07-31,64.80000,65.30000,63.21000,63.37000,196400
2025-08-01,62.60000,63.05000,61.38000,61.60000,181600
2025-08-04,61.58000,62.23000,60.83000,61.84000,132300
2025-08-05,62.14000,62.21000,61.07000,62.00000,160800
2025-08-06,61.96000,61.96000,60.91000,61.07000,87500
2025-08-07,61.76000,62.17000,60.07000,60.25000,91700
2025-08-08,60.79000,60.94000,60.05000,60.77000,79200
2025-08-11,61.04000,61.25000,59.74000,60.32000,112000
2025-08-12,60.86000,62.47000,60.53000,62.37000,120400
2025-08-13,62.90000,63.43000,62.47000,63.40000,114200
2025-08-14,62.63000,62.90000,62.14000,62.87000,106800
2025-08-15,62.96000,63.37000,61.59000,62.24000,180000
2025-08-18,61.96000,63.48000,61.28000,63.43000,245900
2025-08-19,63.50000,64.19000,63.13000,63.53000,162600
2025-08-20,63.86000,64.26000,63.26000,63.99000,103400
2025-08-21,63.92000,64.30000,63.06000,64.13000,112500
2025-08-22,64.65000,67.91000,64.58000,67.56000,223100
2025-08-25,67.08000,67.63000,63.57000,67.15000,143900
2025-08-26,67.27000,68.05000,66.17000,67.85000,138300
2025-08-27,67.72000,68.58000,65.55000,68.38000,116800
2025-08-28,68.62000,68.88000,67.85000,68.73000,155100
2025-08-29,69.00000,69.40000,68.13000,68.45000,180500
2025-09-02,67.99000,68.45000,66.91000,67.44000,174500
2025-09-03,67.20000,67.91000,66.02000,66.54000,127600
2025-09-04,66.88000,67.21000,66.53000,67.19000,91300
2025-09-05,67.30000,68.55000,66.99000,67.93000,175600
2025-09-08,67.83000,68.38000,66.97000,67.99000,118900
2025-09-09,67.80000,68.40000,66.09000,66.54000,106300
2025-09-10,66.54000,66.83000,65.57000,65.77000,69600
2025-09-11,65.82000,66.40000,64.68000,65.73000,106900
2025-09-12,65.66000,66.33000,64.68000,65.02000,65900
2025-09-15,65.03000,66.61000,64.19000,64.48000,88600
2025-09-16,64.21000,64.21000,63.05000,63.98000,88400
2025-09-17,64.36000,66.40000,64.03000,64.61000,96700
2025-09-18,64.84000,66.82000,64.55000,66.71000,101600
2025-09-19,66.59000,66.78000,65.17000,65.55000,365700
2025-09-22,65.40000,65.77000,64.69000,64.97000,72700
2025-09-23,65.19000,66.15000,64.78000,65.08000,80500
2025-09-24,65.03000,65.36000,64.21000,64.40000,81600
2025-09-25,64.24000,64.89000,63.60000,64.44000,94200
2025-09-26,64.55000,65.80000,64.17000,65.77000,180200
2025-09-29,65.84000,66.45000,64.59000,64.95000,141900
2025-09-30,64.95000,65.13000,63.48000,64.20000,78200
2025-10-01,63.77000,64.06000,62.69000,63.47000,95900
2025-10-02,63.28000,64.00000,62.01000,63.17000,109500
2025-10-03,63.28000,64.60000,60.51000,63.88000,103900
2025-10-06,64.34000,65.43000,64.14000,64.20000,125400
2025-10-07,64.25000,64.94000,63.40000,63.44000,62900
2025-10-08,63.83000,64.02000,63.20000,63.30000,53100
2025-10-09,62.97000,63.01000,62.23000,62.99000,62500
2025-10-10,62.91000,63.36000,60.91000,61.05000,110700
2025-10-13,61.83000,62.03000,61.04000,61.92000,68900
2025-10-14,61.54000,64.10000,61.52000,63.88000,82400
2025-10-15,63.94000,63.94000,61.73000,61.85000,102700
2025-10-16,61.59000,61.59000,58.18000,58.73000,127100
2025-10-17,59.29000,60.11000,58.10000,59.77000,105800
2025-10-20,60.10000,61.04000,59.99000,60.77000,109800
2025-10-21,60.51000,61.42000,58.08000,61.30000,89200
2025-10-22,61.42000,62.02000,60.90000,61.11000,111900
2025-10-23,61.10000,61.70000,60.52000,60.64000,81800
2025-10-24,60.52000,62.02000,60.52000,61.85000,107300
2025-10-27,60.71000,62.81000,58.12000,58.67000,143900
2025-10-28,58.34000,59.00000,57.65000,58.22000,161700
2025-10-29,57.71000,59.37000,56.44000,56.79000,193100
2025-10-30,56.53000,57.69000,56.53000,57.23000,140000
2025-10-31,56.55000,57.15000,56.20000,57.05000,136500
2025-11-03,56.69000,57.64000,56.05000,57.59000,115500
2025-11-04,57.35000,58.38000,56.78000,57.44000,116400
2025-11-05,57.44000,58.71000,57.35000,58.31000,95000
2025-11-06,58.01000,58.16000,57.30000,57.43000,87400
2025-11-07,57.40000,57.94000,56.98000,57.89000,110800
2025-11-10,58.15000,61.18000,57.53000,58.06000,80200
2025-11-11,58.06000,59.05000,57.52000,58.74000,135500
2025-11-12,58.66000,59.50000,58.14000,58.33000,114400
2025-11-13,58.27000,58.83000,57.74000,58.25000,99300
2025-11-14,56.66000,58.28000,56.66000,58.22000,138100
2025-11-17,58.13000,58.88000,56.21000,56.43000,118200
2025-11-18,56.35000,57.36000,56.04000,56.30000,179700
2025-11-19,56.47000,57.42000,56.27000,57.24000,109800
2025-11-20,57.73000,58.60000,56.79000,56.92000,196900
2025-11-21,57.00000,59.46000,56.48000,58.88000,186000
2025-11-24,58.74000,59.44000,58.01000,58.13000,121000
2025-11-25,58.52000,59.86000,57.76000,59.25000,204600
2025-11-26,59.00000,60.00000,58.62000,58.73000,214100
2025-11-28,58.69000,59.00000,58.04000,58.26000,65800
2025-12-01,58.00000,59.55000,57.40000,58.78000,143300
2025-12-02,58.77000,58.96000,58.09000,58.23000,112900
2025-12-03,58.54000,59.35000,58.00000,59.18000,117900
2025-12-04,58.88000,59.97000,58.42000,58.87000,70900
2025-12-05,58.87000,59.19000,58.12000,58.27000,147100
2025-12-08,58.66000,59.33000,58.23000,58.64000,119200
2025-12-09,58.64000,59.59000,57.98000,58.18000,141100
2025-12-10,58.04000,59.79000,58.04000,59.34000,242700
2025-12-11,59.24000,60.56000,59.12000,59.85000,198400
2025-12-12,59.96000,60.36000,58.81000,59.62000,193500
2025-12-15,60.03000,60.08000,59.34000,59.94000,191000
2025-12-16,59.97000,60.41000,59.00000,59.90000,264900
2025-12-17,59.78000,60.62000,59.57000,60.18000,140100
2025-12-18,60.61000,60.61000,59.42000,59.75000,176100
2025-12-19,59.52000,60.11000,58.84000,59.31000,555000
2025-12-22,59.23000,60.24000,59.23000,59.73000,317400
2025-12-23,59.50000,60.37000,59.35000,59.35000,174700
2025-12-24,59.31000,60.20000,59.00000,59.11000,88700
2025-12-26,59.07000,59.39000,58.25000,58.75000,130600
2025-12-29,58.85000,60.06000,58.16000,58.43000,161600
2025-12-30,58.21000,58.26000,57.32000,57.40000,187600
2025-12-31,57.56000,57.63000,56.67000,57.06000,146500
2026-01-02,57.06000,57.44000,56.11000,56.46000,243500
2026-01-05,56.25000,58.40000,56.25000,57.50000,271600
2026-01-06,57.18000,57.73000,56.05000,57.58000,158100
2026-01-07,57.11000,57.37000,55.60000,55.88000,219500
2026-01-08,55.66000,57.89000,55.66000,57.57000,201900
2026-01-09,57.91000,58.16000,57.01000,57.13000,143800
2026-01-12,56.76000,57.30000,56.44000,56.88000,122600
2026-01-13,57.02000,57.16000,56.49000,57.10000,136600
2026-01-14,57.16000,59.26000,57.11000,59.14000,140800
2026-01-15,59.25000,60.47000,59.18000,59.47000,86300
2026-01-16,59.48000,59.86000,59.04000,59.33000,141500
2026-01-20,58.51000,59.04000,58.15000,58.80000,124100
2026-01-21,59.04000,61.30000,59.04000,61.28000,129200
2026-01-22,61.20000,62.50000,60.63000,60.85000,131600
2026-01-23,59.87000,60.32000,58.02000,58.83000,205500
2026-01-26,60.79000,61.46000,58.83000,61.30000,304100
2026-01-27,61.34000,62.55000,59.98000,60.02000,218600
2026-01-28,60.21000,60.21000,58.03000,58.13000,163200
2026-01-29,58.52000,60.13000,58.22000,59.25000,302200
2026-01-30,58.87000,60.30000,58.61000,59.60000,177300
2026-02-02,60.00000,60.96000,59.28000,60.76000,164300
2026-02-03,60.52000,62.50000,59.29000,61.97000,208200
2026-02-04,62.45000,63.80000,62.44000,62.52000,140000
2026-02-05,62.29000,63.21000,59.72000,62.30000,179400
2026-02-06,63.03000,63.51000,62.28000,62.62000,117900
2026-02-09,62.62000,63.30000,61.89000,62.40000,152600
2026-02-10,62.36000,62.84000,61.05000,61.57000,141800
2026-02-11,61.92000,62.54000,60.51000,60.72000,162200
2026-02-12,61.24000,61.63000,60.10000,60.89000,144200
2026-02-13,61.32000,62.48000,60.06000,61.41000,157200
2026-02-17,61.71000,62.47000,61.09000,61.61000,112800
2026-02-18,61.38000,62.50000,60.48000,60.85000,115500
2026-02-19,60.49000,60.96000,59.67000,60.50000,291300
2026-02-20,60.55000,61.19000,59.87000,60.23000,92600
2026-02-23,60.35000,60.60000,57.86000,58.66000,265800
2026-02-24,58.51000,59.64000,57.57000,58.02000,179000
2026-02-25,58.45000,59.45000,57.82000,59.34000,145500
2026-02-26,59.41000,60.30000,59.13000,60.04000,148600
2026-02-27,59.10000,59.63000,57.14000,58.09000,279300
2026-03-02,57.37000,59.53000,57.37000,58.67000,172200
2026-03-03,57.66000,58.72000,56.84000,58.32000,147600
2026-03-04,58.51000,58.91000,57.73000,58.79000,136500
2026-03-05,58.14000,58.14000,57.21000,57.60000,129100
2026-03-06,56.15000,56.97000,55.19000,56.88000,211500
2026-03-09,56.15000,56.65000,54.60000,56.50000,234900
2026-03-10,56.04000,57.72000,55.79000,56.72000,193200
2026-03-11,56.32000,56.91000,55.99000,56.75000,135600
2026-03-12,55.86000,56.89000,55.36000,56.58000,262500
2026-03-13,56.80000,57.70000,56.12000,56.70000,177200
2026-03-16,57.26000,57.66000,56.75000,56.99000,236700
2026-03-17,57.36000,57.82000,56.32000,56.45000,159300
2026-03-18,55.90000,56.20000,54.66000,55.03000,193800
2026-03-19,54.59000,55.99000,54.36000,55.72000,183800
2026-03-20,55.73000,56.18000,54.80000,55.30000,1195900
2026-03-21,55.73000,55.96290,54.80000,55.30000,755250
