date,open,high,low,close,volume
2026-01-07,42.90000,43.16000,42.05000,42.63000,876000
2026-01-08,42.00000,44.06000,41.91000,43.58000,1056000
2026-01-09,43.69000,44.73000,43.15000,44.43000,903800
2026-01-12,44.19000,45.01000,43.50000,44.75000,790400
2026-01-13,45.06000,46.20000,44.78000,46.07000,870200
2026-01-14,45.66000,46.80000,45.35000,46.09000,680200
2026-01-15,46.23000,48.00000,45.98000,47.27000,881400
2026-01-16,47.50000,48.11000,46.79000,47.79000,766800
2026-01-20,47.03000,48.01000,45.77000,46.03000,809700
2026-01-21,46.53000,48.36000,46.27000,48.30000,531000
2026-01-22,48.46000,49.37000,48.16000,48.49000,729100
2026-01-23,48.30000,48.51000,46.48000,46.58000,381500
2026-01-26,46.58000,47.02000,45.82000,46.44000,328800
2026-01-27,46.25000,46.99000,45.43000,46.81000,456900
2026-01-28,46.86000,47.46000,45.57000,46.11000,509200
2026-01-29,45.93000,46.76000,44.58000,46.65000,451600
2026-01-30,46.65000,46.65000,45.34000,45.91000,488500
2026-02-02,46.13000,46.48000,45.65000,46.08000,661400
2026-02-03,45.96000,48.08000,45.96000,48.02000,640100
2026-02-04,48.92000,50.16000,48.50000,49.85000,616300
2026-02-05,49.08000,49.81000,48.41000,49.03000,366700
2026-02-06,49.08000,49.87000,48.24000,48.79000,431200
2026-02-09,48.50000,48.87000,47.91000,47.94000,380100
2026-02-10,48.17000,49.00000,47.18000,47.21000,377600
2026-02-11,47.52000,48.50000,46.42000,47.35000,463900
2026-02-12,47.86000,48.48000,45.62000,46.45000,372700
2026-02-13,46.50000,46.83000,45.28000,46.54000,390400
2026-02-17,46.61000,46.98000,45.78000,46.65000,271700
2026-02-18,46.20000,47.64000,46.12000,46.51000,321800
2026-02-19,46.11000,46.19000,44.88000,45.97000,337600
2026-02-20,45.79000,47.56000,45.64000,46.82000,276600
2026-02-23,46.69000,46.80000,43.97000,44.03000,541900
2026-02-24,44.54000,45.34000,43.92000,43.98000,387400
2026-02-25,43.45000,43.52000,41.43000,42.22000,721900
2026-02-26,42.73000,43.35000,41.65000,41.72000,520800
2026-02-27,41.09000,41.28000,39.45000,39.89000,989000
2026-03-02,39.01000,39.29000,37.30000,38.96000,773400
2026-03-03,37.44000,39.45000,37.31000,38.98000,514200
2026-03-04,39.10000,39.79000,38.41000,38.99000,509200
2026-03-05,39.40000,39.63000,37.68000,38.05000,467200
2026-03-06,37.25000,37.39000,36.21000,36.29000,531900
2026-03-09,35.49000,35.49000,33.80000,35.25000,658200
2026-03-10,35.05000,35.48000,34.05000,34.15000,645400
2026-03-11,34.05000,34.70000,33.31000,34.35000,516700
2026-03-12,33.60000,34.66000,33.14000,33.45000,730800
2026-03-13,33.61000,33.97000,32.82000,33.87000,526700
2026-03-16,34.26000,34.92000,33.88000,34.03000,332200
2026-03-17,34.52000,34.77000,33.34000,33.52000,477500
2026-03-18,33.29000,33.87000,32.66000,32.70000,399200
2026-03-20,32.62000,33.41500,32.52000,33.09000,383857
