date,open,high,low,close,volume
2026-01-07,1.92000,1.95000,1.81000,1.87000,1984116
2026-01-08,1.90000,1.92000,1.78000,1.78000,1020323
2026-01-09,1.70000,1.74000,1.70000,1.70000,308097
2026-01-12,1.62000,1.62000,1.62000,1.62000,88607
2026-01-13,1.54000,1.54000,1.54000,1.54000,238891
2026-01-14,1.48000,1.61000,1.48000,1.60000,384988
2026-01-16,1.60000,1.68000,1.60000,1.66000,430156
2026-01-19,1.68000,1.74000,1.58000,1.58000,368914
2026-01-20,1.51000,1.54000,1.51000,1.51000,173974
2026-01-21,1.44000,1.44000,1.44000,1.44000,250241
2026-01-22,1.44000,1.50000,1.37000,1.42000,235124
2026-01-23,1.47000,1.47000,1.35000,1.40000,224714
2026-01-27,1.40000,1.41000,1.33000,1.33000,378555
2026-01-28,1.33000,1.39000,1.29000,1.39000,321861
2026-01-29,1.44000,1.45000,1.36000,1.39000,661360
2026-01-30,1.41000,1.43000,1.33000,1.36000,390361
2026-02-02,1.25000,1.29000,1.24000,1.24000,1168600
2026-02-03,1.27000,1.30000,1.18000,1.18000,2608927
2026-02-04,1.19000,1.23000,1.17000,1.23000,526304
2026-02-05,1.28000,1.29000,1.25000,1.29000,299490
2026-02-06,1.34000,1.35000,1.26000,1.30000,662571
2026-02-09,1.34000,1.34000,1.24000,1.28000,953866
2026-02-10,1.28000,1.29000,1.22000,1.22000,2971097
2026-02-11,1.24000,1.26000,1.19000,1.25000,683469
2026-02-12,1.27000,1.28000,1.20000,1.25000,245753
2026-02-13,1.21000,1.28000,1.21000,1.21000,378681
2026-02-16,1.24000,1.25000,1.19000,1.21000,278695
2026-02-17,1.24000,1.25000,1.19000,1.21000,361864
2026-02-18,1.22000,1.24000,1.19000,1.20000,483974
2026-02-19,1.24000,1.26000,1.18000,1.26000,1056968
2026-02-20,1.32000,1.32000,1.32000,1.32000,1379281
2026-02-23,1.38000,1.38000,1.38000,1.38000,739451
2026-02-24,1.44000,1.44000,1.37000,1.42000,5090839
2026-02-25,1.42000,1.47000,1.35000,1.35000,1700247
2026-02-26,1.35000,1.39000,1.29000,1.29000,2339900
2026-02-27,1.32000,1.32000,1.25000,1.25000,461100
2026-03-02,1.24000,1.24000,1.19000,1.21000,484000
2026-03-04,1.20000,1.27000,1.15000,1.15000,4315039
2026-03-05,1.12000,1.17000,1.10000,1.10000,1618847
2026-03-06,1.14000,1.15000,1.05000,1.05000,39831330
2026-03-09,1.00000,1.00000,1.00000,1.00000,1117044
2026-03-10,1.01000,1.05000,0.98000,1.04000,981975
2026-03-11,1.03000,1.09000,1.02000,1.03000,990874
2026-03-12,1.02000,1.08000,0.98000,1.00000,2396793
2026-03-13,1.03000,1.03000,0.95000,0.95000,4028446
2026-03-16,0.97000,0.99000,0.94000,0.96000,759807
2026-03-17,0.98000,0.99000,0.92000,0.92000,1929386
2026-03-18,0.91000,0.96000,0.90000,0.93000,928405
2026-03-19,0.93000,0.96000,0.89000,0.89000,1205715
2026-03-20,0.89000,0.90000,0.85000,0.87000,780847
2026-03-23,0.90000,0.90000,0.83000,0.83000,2062860
2026-03-24,0.83000,0.85000,0.79000,0.80000,3245232
2026-03-25,0.83000,0.84000,0.79000,0.79000,2260791
2026-03-27,0.79000,0.80000,0.76000,0.76000,2279701
