date,open,high,low,close,volume
2025-02-04,6.05000,6.33500,6.00000,6.27000,76000
2025-02-05,6.25000,6.40000,6.22000,6.28000,49200
2025-02-06,6.30000,6.66000,6.30000,6.58000,163000
2025-02-07,6.70000,6.70000,6.14000,6.28000,69100
2025-02-10,6.23000,6.39000,6.19000,6.28000,42700
2025-02-11,6.21000,6.29000,6.15000,6.20000,33700
2025-02-12,6.15000,6.23000,6.07400,6.15000,69900
2025-02-13,6.10000,6.45000,5.96500,6.38000,114500
2025-02-14,6.41000,7.24000,6.40600,7.21000,234100
2025-02-18,7.23000,7.23000,6.80000,6.91000,115300
2025-02-19,6.86000,6.95000,6.60100,6.76000,55100
2025-02-20,6.70000,6.78800,6.42000,6.57000,68100
2025-02-21,6.52000,6.53000,5.95000,5.95000,104300
2025-02-24,5.97000,6.13000,5.77000,5.86000,78100
2025-02-25,5.90000,5.90000,5.55000,5.64000,51300
2025-02-26,5.64000,6.12000,5.61000,5.88000,77900
2025-02-27,5.93000,6.00000,5.62000,5.66000,15800
2025-02-28,5.70000,5.75000,5.55000,5.68500,34100
2025-03-03,5.76000,5.77500,5.40000,5.44000,28800
2025-03-04,5.44000,5.44000,5.05500,5.33000,89900
2025-03-05,5.15000,5.57000,5.14000,5.55000,28800
2025-03-06,5.49000,5.74000,5.45000,5.49000,21000
2025-03-07,5.44000,5.69000,5.26500,5.62000,38200
2025-03-10,5.57000,5.63000,5.00000,5.10000,66000
2025-03-11,5.09000,5.23000,5.09000,5.19000,11200
2025-03-12,5.20000,5.34300,5.20000,5.28000,13100
2025-03-13,5.19000,5.28000,5.11000,5.12000,19100
2025-03-14,5.27000,5.37500,4.93000,5.16000,61500
2025-03-17,5.29000,5.74000,5.22900,5.65400,54100
2025-03-18,5.59000,5.59000,5.40000,5.41000,12000
2025-03-19,5.47600,5.47600,5.25200,5.26000,9900
2025-03-20,5.25000,5.35000,5.14000,5.35000,15600
2025-03-21,5.18000,5.65000,5.12000,5.21400,29200
2025-03-24,5.41000,5.41000,5.16100,5.17100,15700
2025-03-25,5.20000,5.37000,5.17600,5.20000,13500
2025-03-26,5.27500,5.32000,5.20000,5.27000,16200
2025-03-27,5.15000,5.24600,5.10000,5.15000,10500
2025-03-28,5.08000,5.22900,4.90000,4.94000,45100
2025-03-31,5.00000,5.08000,4.90000,5.05000,17800
2025-04-01,5.06000,5.49000,4.99500,5.08000,100000
2025-04-02,5.00000,5.11100,4.85000,4.87000,47400
2025-04-03,4.80000,4.99800,4.55000,4.55000,157100
2025-04-04,4.45000,4.54000,4.09000,4.16000,66100
2025-04-07,4.05000,4.20500,3.80000,3.86000,146600
2025-04-08,3.91000,4.10000,3.46000,3.52000,145800
2025-04-09,3.57000,3.92000,3.50000,3.85000,135900
2025-04-10,3.83000,3.85000,3.71000,3.75000,17200
2025-04-11,3.83000,3.89000,3.75000,3.83000,20600
2025-04-14,3.86000,3.95900,3.83000,3.86000,27700
2025-04-15,3.86000,3.96000,3.76000,3.80000,25200
2025-04-16,3.90000,3.94500,3.76300,3.84000,12400
2025-04-17,3.76000,3.81000,3.53000,3.78000,81400
2025-04-21,3.89000,3.89000,3.65000,3.74000,18200
2025-04-22,3.82000,3.83000,3.75000,3.77000,22300
2025-04-23,3.79000,3.87000,3.75000,3.81000,14300
2025-04-24,3.78000,3.91000,3.76000,3.82900,17800
2025-04-25,3.80000,3.99100,3.80000,3.87000,10900
2025-04-28,3.83000,3.96000,3.77500,3.86000,32900
2025-04-29,3.93000,3.96000,3.82200,3.88000,9800
2025-04-30,3.89000,3.89000,3.77000,3.77000,8700
2025-05-01,3.81000,3.87000,3.74700,3.75000,12500
2025-05-02,3.86000,3.87700,3.65000,3.65000,22700
2025-05-05,3.68000,3.76000,3.65000,3.67800,21800
2025-05-06,3.65000,3.65200,3.58000,3.58000,21400
2025-05-07,3.65000,3.71900,3.55000,3.60000,12500
2025-05-08,3.70000,3.93000,3.64100,3.93000,26000
2025-05-09,3.93000,4.59000,3.92000,4.45000,47900
2025-05-12,5.09000,5.09000,4.29000,4.48000,56100
2025-05-13,4.53000,4.53000,4.24000,4.44000,13500
2025-05-14,4.37000,4.44000,4.12000,4.33000,40800
2025-05-15,4.33000,4.39000,4.08000,4.31000,13500
2025-05-16,4.02000,4.80000,3.86100,4.40000,76200
2025-05-19,4.36000,4.36000,4.09000,4.25000,35300
2025-05-20,4.25000,4.55000,4.20000,4.48000,18700
2025-05-21,4.43000,4.57000,4.35000,4.35000,18800
2025-05-22,4.28000,4.38000,4.27700,4.38000,8100
2025-05-23,4.30000,4.63000,4.30000,4.59000,26300
2025-05-27,4.59000,4.59000,4.20000,4.25000,79800
2025-05-28,4.25000,4.36100,4.24000,4.36100,8400
2025-05-29,4.40000,4.40000,4.22000,4.31000,23500
2025-05-30,4.35500,4.47600,4.23000,4.41000,29100
2025-06-02,4.46000,4.50000,4.26100,4.37000,13600
2025-06-03,4.44900,4.58000,4.44000,4.51000,7700
2025-06-04,4.48000,4.54000,4.33400,4.36000,6100
2025-06-05,4.46000,4.55400,4.32000,4.37000,16800
2025-06-06,4.44000,4.44000,4.24000,4.32000,16300
2025-06-09,4.36000,4.39000,4.21000,4.32500,24600
2025-06-10,4.31000,4.42000,4.30000,4.31000,15800
2025-06-11,4.35000,4.38000,4.22000,4.32000,16800
2025-06-12,4.39000,4.43000,4.22000,4.39000,23400
2025-06-13,4.35000,4.35000,4.25000,4.25000,4200
2025-06-16,4.35000,4.42000,4.26000,4.35000,16500
2025-06-17,4.27000,4.39000,4.27000,4.36000,6000
2025-06-18,4.31000,4.45000,4.30000,4.42000,4300
2025-06-20,4.51400,4.54000,4.44000,4.46000,10100
2025-06-23,4.40000,4.48600,4.25000,4.37000,16200
2025-06-24,4.29000,4.37100,4.27100,4.37000,6700
2025-06-25,4.38000,4.38000,4.29000,4.35500,3800
2025-06-26,4.41000,4.50000,4.32000,4.50000,7000
2025-06-27,4.56000,4.95000,4.50100,4.95000,78600
2025-06-30,5.00000,5.00000,4.79000,4.85000,13300
2025-07-01,4.82000,4.98300,4.77000,4.91000,18600
2025-07-02,5.25000,5.43000,5.08500,5.40000,32900
2025-07-03,5.49000,5.54000,5.35000,5.54000,30700
2025-07-07,5.80000,6.10000,5.56200,6.00000,61000
2025-07-08,6.06000,6.08300,5.51600,5.62000,36700
2025-07-09,5.68000,5.90000,5.52000,5.76000,39400
2025-07-10,5.85000,5.85000,5.61300,5.85000,12800
2025-07-11,5.78000,5.85000,5.68700,5.74000,6700
2025-07-14,5.74000,5.91000,5.74000,5.83000,20900
2025-07-15,5.85000,5.86200,5.74000,5.78000,12100
2025-07-16,5.70000,5.87300,5.70000,5.82000,22700
2025-07-17,5.70000,5.92900,5.12500,5.39000,115800
2025-07-18,5.46000,5.92000,5.32000,5.43000,18400
2025-07-21,5.45000,6.02000,5.45000,5.53000,23000
2025-07-22,5.62000,5.88000,5.43300,5.76000,27000
2025-07-23,5.75000,5.75000,5.51000,5.74000,19400
2025-07-24,5.70000,5.70000,5.51600,5.65000,4400
2025-07-25,5.57000,5.61500,4.60600,4.78000,97800
2025-07-28,4.84000,5.40000,4.84000,5.40000,58300
2025-07-29,5.35000,5.44000,5.31000,5.43000,17000
2025-07-30,5.35000,5.49000,5.35000,5.40000,16900
2025-07-31,5.42000,5.42000,5.30000,5.33200,13000
2025-08-01,5.30000,5.30000,5.11000,5.19000,28700
2025-08-04,5.11000,5.32000,5.11000,5.26000,13100
2025-08-05,5.50000,5.50000,5.14300,5.50000,28300
2025-08-06,5.50000,5.68000,5.40000,5.41000,11100
2025-08-07,5.46000,5.68000,5.38000,5.68000,5600
2025-08-08,5.53000,5.65800,5.44000,5.52900,4200
