date,open,high,low,close,volume
2026-01-13,11.59000,12.32500,11.59000,11.76000,4000
2026-01-14,11.77000,12.12000,11.77000,11.84000,4000
2026-01-15,11.76000,12.22000,11.75000,12.22000,5400
2026-01-16,12.12000,12.44000,11.96000,12.44000,4100
2026-01-20,12.20000,12.48000,11.77100,12.44000,7300
2026-01-21,12.18000,12.36000,11.87400,12.06000,5900
2026-01-22,11.86000,12.04000,11.72000,11.73000,4500
2026-01-23,11.55000,12.41000,11.47900,11.64000,4300
2026-01-26,11.34000,11.44500,11.16000,11.40000,6600
2026-01-27,11.30000,11.31000,11.07000,11.07000,2400
2026-01-28,10.81000,11.70000,10.63000,10.96000,17500
2026-01-29,10.30000,10.75000,10.25000,10.30000,8600
2026-01-30,10.02000,11.00000,9.93500,10.02000,12200
2026-02-02,10.07000,11.13000,10.07000,10.94000,19100
2026-02-03,11.00000,11.10000,10.75500,11.00000,8400
2026-02-04,10.94000,10.98000,10.10000,10.13000,3500
2026-02-05,10.14000,10.56000,9.59000,9.90000,22800
2026-02-06,9.77000,10.00000,9.77000,9.95000,3400
2026-02-09,10.02700,10.50000,9.87000,10.31000,4800
2026-02-10,10.27000,11.77000,10.27000,10.29000,60100
2026-02-11,10.50000,11.10000,10.00000,11.00000,152500
2026-02-12,11.13000,11.25000,11.00000,11.25000,7300
2026-02-13,11.01000,12.23000,11.01000,11.72000,10300
2026-02-17,11.71000,12.10500,11.12000,11.55000,33300
2026-02-18,11.31000,11.31000,11.12000,11.15000,1100
2026-02-19,11.17000,11.54000,10.90500,11.43000,15800
2026-02-20,12.00000,12.13400,11.27500,11.27500,7700
2026-02-23,11.25500,11.28000,11.25500,11.26000,4100
2026-02-25,10.76000,10.76000,10.76000,10.76000,700
2026-02-26,11.22000,11.63000,11.18000,11.23000,5600
2026-02-27,10.75000,12.00000,10.75000,11.97000,5200
2026-03-02,11.61000,11.61000,10.75000,10.75000,3200
2026-03-03,10.71000,10.71000,10.30000,10.30000,2700
2026-03-04,10.50000,10.50000,9.31000,9.40000,20000
2026-03-05,9.31000,10.24000,9.31000,9.99000,13800
2026-03-06,9.52000,9.79000,9.31000,9.70000,17100
2026-03-09,9.38000,9.82000,9.30000,9.56000,4500
2026-03-10,9.50000,9.54200,8.80000,9.15000,20900
2026-03-11,9.18100,9.18100,8.85500,8.90000,3600
2026-03-12,9.30000,9.30000,9.09000,9.09000,2100
2026-03-13,9.28700,9.29000,9.00000,9.00000,3200
2026-03-16,9.02000,9.05000,8.03000,8.42000,28600
2026-03-17,8.74000,9.28200,8.74000,8.75000,3400
2026-03-18,9.00000,9.27000,8.36000,8.93000,14600
2026-03-19,9.37000,9.37000,7.61000,8.24000,18900
2026-03-20,7.98000,8.10000,7.87000,7.99000,26800
2026-03-23,8.26000,8.26000,7.41000,7.50000,16000
2026-03-24,7.37000,8.37000,7.37000,7.76000,9300
2026-03-25,8.03000,8.03000,7.69000,7.70000,15400
2026-03-26,8.12000,8.70000,7.92500,8.45000,24400
2026-03-27,8.59000,9.55000,8.11000,8.11000,10500
2026-03-30,8.23000,8.90000,8.19000,8.19000,5200
