date,open,high,low,close,volume
2023-11-30,8.14000,8.14000,7.22000,7.65400,9700
2023-12-01,7.10000,7.64000,7.00000,7.35000,24000
2023-12-04,7.24000,7.24000,6.97000,7.00000,8100
2023-12-05,6.85000,6.89500,6.75000,6.89500,11800
2023-12-06,6.90000,7.48000,6.90000,6.90000,12100
2023-12-07,7.25000,7.29200,6.92000,7.00000,5100
2023-12-08,6.98000,7.75000,6.90000,7.60000,8600
2023-12-11,7.68000,7.93000,7.60000,7.79000,10900
2023-12-12,7.60000,7.60000,7.00000,7.01000,6000
2023-12-13,7.02000,7.02000,6.75000,6.88000,11400
2023-12-14,6.94000,7.26000,6.94000,7.06000,5400
2023-12-15,7.06000,7.48000,7.00000,7.48000,6100
2023-12-18,7.50000,7.77000,7.02500,7.65500,10000
2023-12-19,7.64500,7.73000,7.10000,7.65100,7600
2023-12-20,7.11000,7.39500,7.00000,7.13000,11400
2023-12-21,7.04000,7.34500,7.04000,7.19000,3700
2023-12-22,7.39000,7.57500,7.20000,7.54100,5800
2023-12-26,7.36000,7.52500,7.36000,7.40000,2400
2023-12-27,7.41000,7.75000,7.40000,7.54000,5700
2023-12-28,7.75000,7.75000,7.67500,7.73000,2500
2023-12-29,7.12000,7.57500,7.12000,7.30500,6500
2024-01-02,7.50000,7.58000,7.21400,7.36900,4400
2024-01-03,7.07000,7.17000,7.00000,7.00000,3700
2024-01-04,7.10000,7.10000,7.10000,7.10000,1400
2024-01-05,7.08000,7.15900,7.00000,7.00000,3700
2024-01-08,7.00000,7.08000,7.00000,7.00000,7200
2024-01-09,7.14500,7.14500,7.04000,7.06800,2800
2024-01-10,7.01000,7.02000,7.00000,7.00000,4800
2024-01-11,7.09800,7.09800,7.00000,7.00000,9800
2024-01-12,7.00000,7.05500,7.00000,7.05500,3400
2024-01-16,7.00000,7.05500,7.00000,7.00000,3000
2024-01-17,7.00000,7.00000,6.75000,6.75000,3500
2024-01-18,6.82100,6.82100,6.23000,6.29700,5400
2024-01-19,6.45000,6.45000,6.32200,6.32200,2200
2024-01-22,6.34000,6.35000,5.70000,6.18000,4800
2024-01-23,6.00000,6.17000,5.56000,5.69000,5700
2024-01-24,5.72000,5.74000,5.36000,5.50000,4400
2024-01-25,5.50000,5.90000,5.50000,5.50000,2900
2024-01-26,5.45000,5.96500,5.45000,5.81400,7400
2024-01-29,5.75000,5.75000,5.60600,5.73000,1800
2024-01-30,5.60000,5.95100,5.60000,5.75000,3100
2024-01-31,5.77000,6.28000,5.77000,6.18000,5500
2024-02-01,6.18000,6.18000,6.00000,6.04400,8800
2024-02-02,6.28000,6.33000,6.11000,6.23000,3000
2024-02-05,6.20000,6.20900,6.00000,6.00000,3300
2024-02-06,6.19000,6.21000,6.06000,6.06000,4400
2024-02-07,6.06000,6.06000,6.03500,6.03500,1700
2024-02-08,6.00000,6.03000,6.00000,6.00000,3600
2024-02-09,6.00000,6.00000,5.50000,5.56000,9300
2024-02-12,5.55000,5.56000,5.50000,5.50000,5600
2024-02-13,5.49000,5.49000,5.20000,5.30000,7500
2024-02-14,5.31000,5.49000,5.31000,5.43600,6700
2024-02-15,5.48000,5.55000,5.43000,5.55000,6600
2024-02-16,5.55000,5.87000,5.55000,5.86800,6600
2024-02-20,5.79000,5.88000,5.67200,5.86000,3700
2024-02-21,5.77500,6.01500,5.70000,5.84000,8600
2024-02-22,5.69000,5.90000,5.67000,5.68000,8900
2024-02-23,5.61000,5.75000,5.55000,5.60200,6400
2024-02-26,5.60000,5.60000,5.25000,5.25000,13200
2024-02-27,5.22000,5.59000,5.22000,5.56600,4300
2024-02-28,5.41000,5.47600,5.23000,5.23000,5200
2024-02-29,5.26000,5.78100,5.26000,5.27000,4800
2024-03-01,5.48100,5.69000,5.31000,5.40100,6800
2024-03-04,5.41000,5.75000,5.41000,5.65600,4600
2024-03-05,5.33000,5.85000,5.33000,5.51000,10900
2024-03-06,5.84000,5.84000,5.55000,5.75000,5100
2024-03-07,5.75600,5.84000,5.75000,5.76000,6300
2024-03-08,5.75000,5.85000,5.52000,5.80400,10000
2024-03-11,5.80000,5.85000,5.75000,5.83600,10600
2024-03-12,5.84000,5.85000,5.60000,5.61700,9400
2024-03-13,5.63000,5.65000,5.50000,5.50000,7600
2024-03-14,5.41000,5.72000,5.01000,5.10000,9800
2024-03-15,5.06000,5.24000,5.06000,5.24000,3300
2024-03-18,5.16000,5.55000,5.15000,5.49000,8400
2024-03-19,5.25000,5.56400,5.25000,5.25000,2900
2024-03-20,5.25000,5.62600,5.25000,5.45000,3300
2024-03-21,5.45500,5.49500,5.27500,5.27500,3700
2024-03-22,5.30000,5.70000,5.30000,5.60000,1100
2024-03-25,5.60000,5.60000,5.25000,5.30000,3600
2024-03-26,5.26000,5.70000,5.26000,5.30200,3300
2024-03-27,5.25000,5.50000,5.25000,5.50000,1800
2024-03-28,5.29000,5.46200,5.29000,5.46000,3300
2024-04-01,5.54000,6.22000,5.40000,5.97000,18100
2024-04-02,6.00000,6.99000,6.00000,6.69000,12900
2024-04-03,6.70000,7.08000,6.57900,7.08000,12600
2024-04-04,6.75000,7.10000,6.25000,6.52000,12800
2024-04-05,6.00000,6.90000,6.00000,6.63000,20900
2024-04-08,7.17000,7.48000,6.60000,7.18000,27100
2024-04-09,7.22000,7.25000,6.75000,7.00000,7100
2024-04-10,7.02000,7.15500,7.00000,7.02000,8500
2024-04-11,7.17500,7.28400,7.00000,7.01000,6600
2024-04-12,7.00000,7.48000,7.00000,7.03000,22400
2024-04-15,7.09000,7.36000,7.00000,7.01000,4800
2024-04-16,7.09000,7.15000,7.00000,7.15000,6100
2024-04-17,7.00900,7.39000,6.87000,6.90000,24200
2024-04-18,6.76000,7.16000,6.71000,6.71000,2600
2024-04-19,6.45000,6.70000,5.82000,5.84000,8700
2024-04-22,5.34000,6.21000,5.18000,5.69000,6100
2024-04-23,5.50000,5.98000,5.50000,5.98000,2800
2024-04-24,5.91000,6.00500,5.53000,5.79500,2300
2024-04-25,5.66000,6.60000,5.66000,6.20000,6900
2024-04-26,6.20000,6.46000,6.20000,6.29000,1800
2024-04-29,6.05000,6.05000,6.04000,6.05000,4200
2024-04-30,6.05000,6.19800,5.71000,5.71000,4000
2024-05-01,5.83000,5.83000,5.83000,5.83000,400
2024-05-02,6.03000,6.13900,6.03000,6.09000,1200
2024-05-03,6.00000,6.33000,5.66000,5.87000,5000
2024-05-06,6.06000,6.06000,5.55000,5.55000,23000
2024-05-07,5.60500,5.91000,5.60500,5.68000,1400
2024-05-08,5.61000,6.00000,5.61000,5.73100,1300
2024-05-09,5.84000,5.84000,5.60000,5.60000,1900
2024-05-10,5.60000,6.03000,5.30000,5.30900,42800
2024-05-13,5.36400,5.72500,5.36400,5.72500,2100
2024-05-14,5.62200,5.70000,5.33000,5.33000,5400
2024-05-15,5.32000,5.68000,5.32000,5.59000,2300
2024-05-16,5.60000,5.60000,5.41700,5.41700,1900
2024-05-17,5.40000,5.46000,5.24000,5.34000,9900
2024-05-20,5.47000,5.47000,5.18000,5.25600,6900
2024-05-21,5.35000,5.56800,5.35000,5.50000,10000
2024-05-22,5.64000,5.99000,5.63000,5.94800,4700
2024-05-23,6.00000,6.00000,5.75000,5.75400,11800
2024-05-24,5.86000,6.84000,5.86000,6.47000,74700
2024-05-28,6.57000,6.93000,6.09200,6.62000,54100
2024-05-29,6.69000,6.75000,6.02000,6.33000,19900
2024-05-30,6.28000,6.28000,6.03000,6.03500,2600
2024-05-31,6.04000,6.34000,6.04000,6.08000,8600
2024-06-03,6.20000,6.20000,6.10000,6.15000,4300
2024-06-04,6.21400,6.35000,6.15000,6.17500,4900
2024-06-05,6.58000,6.58000,6.15000,6.15100,11200
2024-06-06,6.15000,6.34000,6.15000,6.32500,5600
2024-06-07,6.32000,6.32000,6.15000,6.16000,4900
2024-06-10,6.15000,6.36600,6.15000,6.19000,5300
2024-06-11,6.19000,6.31500,6.15000,6.15000,16600
2024-06-12,6.34000,6.36000,6.16000,6.23000,1300
2024-06-13,6.29000,6.29000,6.15000,6.15000,6400
2024-06-14,6.25000,6.25000,6.15000,6.15000,2800
2024-06-17,6.15000,6.49000,6.15000,6.18000,3100
2024-06-18,6.20600,6.20600,6.00000,6.00000,2700
2024-06-20,6.00000,6.28000,5.91000,5.96500,6500
2024-06-21,5.90000,5.97000,5.80600,5.97000,14900
2024-06-24,6.00000,6.00000,5.91000,5.95100,1600
2024-06-25,5.80000,5.80000,5.80000,5.80000,1600
2024-06-26,5.89500,5.89500,5.75000,5.75000,3100
2024-06-27,5.97000,6.34000,5.78000,5.78000,6500
2024-06-28,5.80000,6.34000,5.80000,6.34000,2700
2024-07-01,6.34000,6.34000,5.94400,6.09000,4900
2024-07-02,5.97000,5.97000,5.75100,5.82700,4600
2024-07-03,5.85000,6.09000,5.85000,6.09000,600
2024-07-05,6.12000,6.12000,5.80000,6.00000,2900
2024-07-08,6.31000,6.31000,5.80000,5.80000,5000
2024-07-09,5.85000,5.95000,5.70000,5.85500,11200
2024-07-10,5.77300,5.85000,5.72000,5.84000,5200
2024-07-11,5.75000,6.60000,5.75000,6.11000,82100
2024-07-12,6.10000,6.40500,6.10000,6.10000,14600
2024-07-15,6.10000,6.25800,6.10000,6.10000,8800
2024-07-16,6.11000,6.38000,6.10000,6.25000,10900
2024-07-17,6.25000,6.25000,6.10000,6.11000,5300
2024-07-18,6.11000,6.17500,6.10000,6.11000,3700
2024-07-19,6.21000,6.54000,6.10000,6.12000,18800
2024-07-22,6.20000,6.54600,6.10000,6.10000,26200
2024-07-23,6.11000,6.11000,6.11000,6.11000,1000
2024-07-24,6.10000,6.16800,6.10000,6.12000,9700
2024-07-25,6.10000,6.15500,6.10000,6.11000,3300
2024-07-26,6.25000,6.34000,6.10000,6.10000,15600
2024-07-29,6.10000,6.11100,6.10000,6.10000,5200
2024-07-30,6.12000,6.42000,6.12000,6.29500,4100
2024-07-31,6.20000,6.21000,6.11000,6.16600,3000
2024-08-01,6.26000,6.26000,6.10000,6.10000,3000
2024-08-02,6.11000,6.41000,6.00000,6.00000,7300
2024-08-05,5.64000,5.81000,5.30700,5.61000,13800
2024-08-06,5.70000,5.82500,5.66000,5.76600,5700
2024-08-07,5.70000,5.83500,5.36000,5.36000,9600
2024-08-08,5.30000,5.74000,5.18000,5.18000,12800
2024-08-09,5.23000,5.23000,5.02000,5.02000,4600
2024-08-12,5.13000,5.14000,5.08000,5.14000,1300
2024-08-13,5.10000,5.11000,5.07700,5.08000,9400
2024-08-14,5.09000,5.35000,5.09000,5.25000,12800
2024-08-15,5.20000,5.20000,5.19400,5.19400,700
2024-08-16,5.15000,5.29000,5.15000,5.22600,7600
2024-08-19,5.16000,5.30000,5.15000,5.17000,10900
2024-08-20,5.15000,5.20000,5.15000,5.20000,4000
2024-08-21,5.15000,5.17500,5.15000,5.15000,3700
2024-08-22,5.31000,5.35000,5.15000,5.16000,9700
2024-08-23,5.20000,5.22500,5.15000,5.20000,9100
2024-08-26,5.18000,5.32000,5.15000,5.32000,900
2024-08-27,5.24500,5.27200,5.15000,5.15000,1600
2024-08-28,5.10000,5.16900,5.10000,5.10700,7500
2024-08-29,5.26400,5.26500,5.26400,5.26500,1000
2024-08-30,5.70000,5.70000,5.12000,5.29000,1800
2024-09-03,5.44000,5.44000,5.00000,5.09600,3000
2024-09-04,5.42000,5.42000,5.00000,5.09000,10700
2024-09-05,5.22000,5.24000,5.01300,5.08000,10400
2024-09-06,5.00000,5.35000,5.00000,5.17000,15300
2024-09-09,5.34100,5.34100,5.18000,5.20900,1600
2024-09-10,5.32000,5.64100,5.25000,5.25200,15400
2024-09-11,5.30000,5.45000,5.25000,5.45000,13100
2024-09-12,5.41000,5.50000,5.29000,5.39000,14300
2024-09-13,5.68000,5.70000,5.25000,5.65000,16000
2024-09-16,5.70000,5.77000,5.65000,5.65000,11500
2024-09-17,5.65000,5.93000,5.65000,5.76200,17400
2024-09-18,5.90500,6.08000,5.80000,5.82000,6900
2024-09-19,5.92000,6.04000,5.90000,5.90000,1300
2024-09-20,5.85000,5.85000,5.65000,5.66000,16900
2024-09-23,5.65000,5.85000,5.65000,5.69000,6300
2024-09-24,5.69000,5.77000,5.65000,5.65000,2500
2024-09-25,5.80000,5.84000,5.70000,5.70000,1400
2024-09-26,5.70000,5.85000,5.70000,5.80000,7200
2024-09-27,6.00500,6.01300,5.72000,5.72000,10500
2024-09-30,6.73000,9.34000,6.26000,8.20000,338100
2024-10-01,8.59000,11.15000,7.32100,8.40000,402100
2024-10-02,8.35000,8.69000,7.46000,8.22000,68800
2024-10-03,8.28000,9.58000,8.28000,9.57000,64500
2024-10-04,9.51000,10.50000,9.51000,10.35000,108800
2024-10-07,11.53000,14.09600,11.22500,13.00000,452000
2024-10-08,14.19000,14.46000,11.28000,12.46000,278200
2024-10-09,12.64000,12.80000,11.08000,12.00000,138500
2024-10-10,12.45000,12.60000,11.21000,11.50000,112400
2024-10-11,11.39000,11.84100,9.90000,10.38000,154000
2024-10-14,10.30000,10.71000,9.60000,10.04000,52000
2024-10-15,9.90000,10.34000,9.51000,9.60000,65300
2024-10-16,9.60000,10.00000,9.06000,9.90000,45100
2024-10-17,9.99000,10.91000,9.61000,9.96000,92500
2024-10-18,9.86000,10.56000,9.80000,10.50000,46400
2024-10-21,11.00000,11.00000,9.84000,10.09000,29700
2024-10-22,10.09000,10.64500,9.93800,10.40000,41200
2024-10-23,10.43000,10.99000,10.01000,10.22000,17400
2024-10-24,10.55000,11.00000,9.75000,10.12000,62200
2024-10-25,10.01000,10.45000,10.01000,10.40000,21000
2024-10-28,10.36000,10.52900,10.05000,10.05000,28600
2024-10-29,10.12000,10.12000,9.23000,9.44000,35100
2024-10-30,9.25000,9.36600,8.88000,9.03000,32300
2024-10-31,9.09000,9.15000,8.14300,9.14000,44400
2024-11-01,9.22000,9.22000,8.50000,8.86000,87000
2024-11-04,8.89000,9.04000,8.80000,8.90000,8500
2024-11-05,8.95000,8.95000,8.60000,8.74000,39300
2024-11-06,8.60000,8.65700,8.01300,8.17000,37400
2024-11-07,8.17000,10.10000,8.17000,9.98000,137600
2024-11-08,9.94000,9.98000,9.30700,9.87000,25100
2024-11-11,9.74000,10.49000,9.59000,10.14000,53000
2024-11-12,10.14000,10.14000,8.74000,9.53000,70100
2024-11-13,9.37000,9.67800,8.35000,8.68000,24100
2024-11-14,8.79000,8.79000,7.66000,8.50000,40500
2024-11-15,8.32000,8.58000,8.25000,8.25000,10800
2024-11-18,9.00000,12.31000,8.66000,10.38000,338300
2024-11-19,10.85000,11.05000,9.75000,10.13000,77000
2024-11-20,10.16000,10.46000,9.81400,10.45000,44400
2024-11-21,10.48000,10.48000,9.52000,10.12000,38500
2024-11-22,10.25000,11.20000,10.11000,11.20000,54400
2024-11-25,11.89000,12.82600,11.35000,11.98000,186700
2024-11-26,12.09000,13.16000,11.99000,12.87000,96700
2024-11-27,13.00000,13.20000,12.13000,12.69000,41500
2024-11-29,12.76000,12.76000,11.50000,12.12000,52600
2024-12-02,12.31000,12.50500,11.77500,12.13000,44100
2024-12-03,12.28000,13.00000,12.22000,12.60000,76000
2024-12-04,12.99000,13.00000,11.01000,11.45000,95600
2024-12-05,11.30000,11.93000,11.02000,11.38000,62600
2024-12-06,11.20000,11.20000,10.65000,10.84000,39200
2024-12-09,10.62000,11.65000,10.61000,10.82000,62100
2024-12-10,10.90000,11.19500,10.50000,10.50000,40300
2024-12-11,10.58000,10.78500,10.18000,10.38000,30500
2024-12-12,10.33000,11.40000,10.25000,11.03000,38700
2024-12-13,11.05000,11.05000,10.20000,10.49000,31400
2024-12-16,10.26000,10.43000,9.00000,9.21000,35200
2024-12-17,9.21000,9.50000,8.80000,8.93000,27000
2024-12-18,8.86000,9.06500,8.53000,8.60000,22400
2024-12-19,8.48000,8.92500,8.00000,8.74000,30800
2024-12-20,8.61000,8.70000,8.32000,8.32000,20100
2024-12-23,8.30000,8.96000,8.20000,8.51000,28200
2024-12-24,8.60000,8.93000,8.60000,8.67700,6500
2024-12-26,8.64000,9.10000,8.50000,8.69000,23500
2024-12-27,8.51000,9.08000,8.51000,8.62000,10000
2024-12-30,8.53000,8.87000,8.50000,8.68000,13500
2024-12-31,8.50000,8.84000,8.50000,8.61000,25900
2025-01-02,8.51000,9.20000,8.51000,8.83000,14600
2025-01-03,8.80000,9.61000,8.75000,9.06000,31500
2025-01-06,9.19000,9.44000,8.10000,8.22000,45400
2025-01-07,8.39000,8.39000,7.76000,7.80000,25700
2025-01-08,7.68000,7.74900,7.26000,7.34000,20000
2025-01-10,7.80000,8.37000,7.40000,8.25000,30000
2025-01-13,8.24000,8.24000,7.75000,7.83000,18600
2025-01-14,7.75000,8.80000,7.75000,8.20000,15600
2025-01-15,8.34000,8.66000,8.03000,8.52000,24300
2025-01-16,8.45000,9.03000,8.45000,9.03000,9200
2025-01-17,8.98000,9.69000,8.55000,9.69000,30100
2025-01-21,9.77000,9.99000,9.00000,9.37000,18100
2025-01-22,9.22000,9.50000,8.66000,8.84000,13800
2025-01-23,8.84000,9.25300,8.40000,8.92900,13000
2025-01-24,9.00000,9.14000,8.70000,9.14000,21700
2025-01-27,8.73000,9.04700,8.25000,8.77000,17300
2025-01-28,8.51000,9.09000,8.47600,8.91000,11600
2025-01-29,8.90000,9.19000,8.87000,9.18000,7400
2025-01-30,9.18000,9.38600,9.05000,9.35000,9900
2025-01-31,9.10000,9.29000,8.90000,9.26000,13100
2025-02-03,11.99000,12.30000,10.91000,10.92000,327800
2025-02-04,11.25000,11.60000,10.30000,10.67000,174700
2025-02-05,10.83000,11.59000,10.75000,10.90000,53500
2025-02-06,11.23000,11.26900,10.01000,10.02000,54500
2025-02-07,10.15000,11.03000,10.04000,10.04000,47200
2025-02-10,11.10000,12.25000,10.80000,10.81000,131000
2025-02-11,11.99000,13.25000,11.12000,12.59000,225200
2025-02-12,12.68000,12.75000,11.00000,11.67000,102900
2025-02-13,11.80000,12.20000,11.75000,12.18000,40000
2025-02-14,12.03000,12.47100,11.50000,11.60000,64700
2025-02-18,11.98000,12.00000,11.56000,11.90000,105200
2025-02-19,12.05000,12.35000,11.91000,12.21000,182800
2025-02-20,12.39000,12.39000,11.51000,11.78000,81900
2025-02-21,11.82000,12.03000,11.50000,11.68000,63400
2025-02-24,11.36000,11.72300,11.00000,11.25000,43000
2025-02-25,11.00000,11.39000,10.45300,10.68000,55500
2025-02-26,10.68000,11.26200,10.63000,11.20000,15400
2025-02-27,11.20000,11.20000,10.45000,10.73000,31400
2025-02-28,10.62000,10.69500,10.10000,10.38000,35900
2025-03-03,10.32000,10.55500,10.13000,10.13000,34200
2025-03-04,10.21000,10.21000,9.55400,10.12000,54500
2025-03-05,10.01000,10.33900,9.45000,9.83000,44300
2025-03-06,9.66000,10.20000,9.66000,9.77000,24700
2025-03-07,9.98000,9.98000,8.83800,9.17000,56700
2025-03-10,8.89000,9.04500,8.50000,8.71000,47900
2025-03-11,8.83000,8.87500,8.02500,8.22000,45600
2025-03-12,8.43000,9.00000,8.43000,8.81000,48300
2025-03-13,8.90000,9.16400,8.70000,8.82000,31100
2025-03-14,8.78000,9.97000,8.78000,9.78000,34200
2025-03-17,9.79000,10.42000,9.75000,10.22000,44500
2025-03-18,10.39000,10.39000,9.42500,9.82000,44800
2025-03-19,9.66000,10.25000,9.50000,9.95000,40700
2025-03-20,9.76000,10.20000,9.75000,10.17000,21900
2025-03-21,10.20000,10.20000,9.89000,9.91000,17400
2025-03-24,10.05000,10.49000,10.01000,10.25000,31300
2025-03-25,10.37000,10.69900,10.14000,10.44000,24000
2025-03-26,10.25000,10.48000,9.20700,9.40000,36300
2025-03-27,9.45000,10.38100,9.02000,9.55000,26800
2025-03-28,9.61000,9.80400,9.15000,9.15000,29400
2025-03-31,9.60000,10.20000,9.40000,9.80000,26900
2025-04-01,9.80000,9.90000,8.76000,8.96000,63300
2025-04-02,8.85000,9.31000,8.79200,9.31000,48700
2025-04-03,8.94000,9.34000,8.55000,8.89000,83200
2025-04-04,8.95000,9.13000,8.67500,9.13000,85600
2025-04-07,8.71000,9.35000,8.71000,8.83000,31300
2025-04-08,9.27000,9.27000,8.07500,8.36000,62800
2025-04-09,8.40000,9.50000,8.17500,9.36000,73100
2025-04-10,9.37000,10.02000,9.31500,9.74000,27500
2025-04-11,9.90000,10.37000,9.53300,10.06000,34800
2025-04-14,10.39000,10.68000,9.94500,10.50000,45500
2025-04-15,10.40000,10.98000,10.34000,10.95000,30100
2025-04-16,10.61000,11.04000,10.61000,10.80000,35900
2025-04-17,10.85000,10.96000,10.10500,10.47000,21800
2025-04-21,10.51000,10.71000,10.06000,10.25000,23100
2025-04-22,10.23000,10.45200,9.70000,10.15000,24100
2025-04-23,10.05000,10.70000,9.80000,10.09000,16700
2025-04-24,10.32000,10.90000,10.20000,10.45000,19900
2025-04-25,10.43000,10.75700,10.00000,10.39000,14100
2025-04-28,10.29000,10.54800,9.94000,9.96000,13500
2025-04-29,9.95000,10.02000,9.18000,9.97000,34400
2025-04-30,9.70000,9.98000,9.40500,9.64000,16100
2025-05-01,9.48000,9.65500,9.40000,9.40000,8600
2025-05-02,9.33000,9.65000,9.08000,9.42000,20200
2025-05-05,9.51000,9.60000,9.06000,9.30000,10700
2025-05-06,9.57000,9.79000,9.00000,9.68000,27700
2025-05-07,9.91000,10.02500,9.60000,9.60000,20500
2025-05-08,9.60000,9.65000,9.16000,9.40000,13600
2025-05-09,9.46000,9.99000,9.21500,9.98000,15700
2025-05-12,10.40000,10.78000,10.05000,10.50000,82200
2025-05-13,10.74000,10.74000,10.19000,10.21000,23500
2025-05-14,10.09000,10.35800,9.26000,9.46000,24000
2025-05-15,9.33000,9.72000,9.33000,9.55000,11300
2025-05-16,9.72000,10.00000,9.60000,9.83000,11200
2025-05-19,9.73000,9.98200,9.73000,9.79000,5200
2025-05-20,9.85000,9.87700,9.31000,9.37000,11300
2025-05-21,9.32000,9.59800,9.20000,9.25000,11500
2025-05-22,9.20000,9.43400,8.64000,8.82000,26600
2025-05-23,8.79000,9.84000,8.79000,9.83000,26500
2025-05-27,9.99000,10.00000,9.56000,9.66000,11600
2025-05-28,9.66000,9.91800,9.32300,9.63500,15600
2025-05-29,9.74000,9.78600,9.29000,9.50000,8800
2025-05-30,9.25000,9.69000,9.03400,9.06000,10300
2025-06-02,9.57000,9.79000,9.45000,9.65000,32300
2025-06-03,9.68000,9.87000,9.55000,9.60000,18500
2025-06-04,9.43000,9.72000,9.43000,9.48000,30000
2025-06-05,9.60000,9.82000,9.40000,9.48500,32400
2025-06-06,9.50000,9.56000,9.20000,9.20000,22400
2025-06-09,9.60000,10.00000,9.60000,9.72000,77400
2025-06-10,9.93000,10.00000,9.55500,9.64000,21900
2025-06-11,9.78000,10.00000,9.55000,9.68000,15800
2025-06-12,9.72000,9.96000,9.62000,9.63500,13500
2025-06-13,9.51000,10.00000,9.50000,9.78200,61300
2025-06-16,9.99000,10.15000,9.85000,9.90000,28700
2025-06-17,9.89000,10.06000,9.81000,9.84000,17100
2025-06-18,9.92000,9.96000,9.80000,9.84000,21800
2025-06-20,9.94000,9.96000,9.40000,9.59000,29500
2025-06-23,9.60000,9.84000,9.41000,9.69000,14400
2025-06-24,9.58000,9.70000,8.60400,9.40000,61900
2025-06-25,9.32000,9.38000,9.09000,9.16000,18800
2025-06-26,9.14000,9.17200,8.85000,8.85000,33700
2025-06-27,8.81000,8.81000,8.40200,8.62000,185600
2025-06-30,8.52000,8.74700,8.20000,8.20000,37300
2025-07-01,8.22000,8.74500,8.09100,8.35500,21900
2025-07-02,8.43000,8.78000,8.43000,8.64000,15800
2025-07-03,8.64000,8.73300,8.48000,8.50000,8300
2025-07-07,8.43000,8.84800,8.30000,8.53000,16800
2025-07-08,8.58000,8.83500,8.24000,8.24000,27100
2025-07-09,8.21000,8.61500,8.04000,8.25000,20400
2025-07-10,8.22000,8.22000,7.77000,7.89000,36700
2025-07-11,7.91000,7.92000,7.42000,7.42000,29800
2025-07-14,7.51000,8.33100,7.42000,8.20000,152800
2025-07-15,8.35000,9.20000,8.33000,8.75000,93300
2025-07-16,8.84000,8.88000,8.70000,8.78500,29000
2025-07-17,8.77000,8.95000,8.69000,8.86000,16000
2025-07-18,8.90000,8.95000,8.75500,8.81000,19400
2025-07-21,8.81000,9.07700,8.79100,8.86000,20900
2025-07-22,8.86000,9.04000,8.86000,8.97000,18400
2025-07-23,8.96000,9.11400,8.65000,8.75000,10600
2025-07-24,8.61000,8.70000,8.40000,8.40000,13000
2025-07-25,8.37000,8.57400,8.18000,8.29000,14400
2025-07-28,8.55000,8.55000,8.20000,8.30000,20600
2025-07-29,8.24000,8.52500,8.06000,8.08000,14000
2025-07-30,8.12000,8.45000,7.75000,7.88000,19000
2025-07-31,7.88000,8.25000,7.75000,7.75000,17800
2025-08-01,7.80000,8.12000,7.60000,7.76000,22400
2025-08-04,7.82000,8.36000,7.79000,8.26000,93900
2025-08-05,7.86800,8.41000,7.86800,8.00000,21300
2025-08-06,8.07000,8.17000,7.89000,7.95000,22600
2025-08-07,7.90000,8.22800,7.78000,7.78000,14400
2025-08-08,7.79000,8.21000,7.78000,8.01000,9600
2025-08-11,8.05000,8.09000,7.77000,7.86000,25900
2025-08-12,7.90000,7.90500,7.57000,7.88000,22400
2025-08-13,7.81000,7.95000,7.70000,7.73000,19400
