date,open,high,low,close,volume
2025-07-29,136.89999,138.45000,134.60001,137.10001,2818100
2025-07-30,137.50000,138.78999,134.95000,135.38000,2005300
2025-07-31,134.71001,138.41000,134.71001,138.41000,1757700
2025-08-01,139.00000,139.59000,137.58000,138.50999,1412000
2025-08-04,138.91000,141.12000,138.91000,140.80000,1401700
2025-08-05,140.97000,141.53999,138.96001,139.56000,870700
2025-08-06,139.80000,140.60001,139.10001,139.12000,860300
2025-08-07,139.24001,140.99001,139.17000,140.21001,1093600
2025-08-08,140.67999,140.98000,139.62000,140.25999,1348600
2025-08-11,140.78000,140.78000,139.25999,139.92000,1195900
2025-08-12,140.16000,140.22000,138.32001,139.89000,1308900
2025-08-13,140.19000,141.50000,139.66000,141.49001,967800
2025-08-14,141.00999,141.46001,139.67000,139.92999,1243400
2025-08-15,140.14999,140.14999,138.55000,138.92000,1296500
2025-08-18,139.03000,139.09000,137.39999,137.39999,980800
2025-08-19,137.55000,139.85001,137.39999,139.73000,726600
2025-08-20,140.32001,142.05000,139.92999,140.49001,965200
2025-08-21,140.17000,140.92000,140.03999,140.20000,1069200
2025-08-22,140.91000,141.50999,138.17999,139.94000,1257200
2025-08-25,139.00000,139.35001,138.13000,138.42000,988000
2025-08-26,138.48000,138.78000,137.63000,138.10001,1015600
2025-08-27,138.07001,138.67000,137.82001,138.41000,700500
2025-08-28,138.24001,138.37000,136.41000,136.50000,889300
2025-08-29,136.62000,137.25000,136.42999,136.64999,951600
2025-09-02,135.99001,136.42999,135.13000,135.64999,900300
2025-09-03,135.16000,135.89000,134.75999,135.49001,868900
2025-09-04,136.50000,136.85001,135.42000,136.41000,1089800
2025-09-05,137.00000,137.20000,135.85001,136.60001,976000
2025-09-08,136.13000,136.38000,134.12000,134.74001,1035500
2025-09-09,134.37000,135.87000,134.37000,135.11000,634400
2025-09-10,135.10001,136.13000,134.61000,135.64000,933000
2025-09-11,135.70000,136.97000,135.35001,136.75999,869700
2025-09-12,136.47000,137.28999,135.98000,136.84000,940300
2025-09-15,135.84000,136.72000,135.75999,136.45000,943200
2025-09-16,135.77000,136.39999,133.98000,133.98000,998400
2025-09-17,134.77000,136.14999,134.49001,135.11000,1130500
2025-09-18,134.00000,136.16000,134.00000,135.11000,2156300
2025-09-19,135.89000,136.42999,134.70000,135.67000,1712400
2025-09-22,135.99001,136.60001,135.53000,136.14000,898900
2025-09-23,135.81000,138.00000,135.77000,137.97000,924300
2025-09-24,138.00000,138.92000,137.78999,138.75999,710200
2025-09-25,139.34000,139.84000,137.10001,137.66000,963000
2025-09-26,138.28000,139.45000,138.25000,139.31000,964100
2025-09-29,139.41000,141.32001,138.87000,140.87000,961300
2025-09-30,140.99001,141.80000,140.50000,141.42999,805900
2025-10-01,141.28000,141.96001,140.10001,140.16000,902600
2025-10-02,139.64999,139.66000,138.64000,139.28000,906500
2025-10-03,138.49001,140.94000,138.49001,140.00999,1722100
2025-10-06,140.28999,142.41000,140.28999,141.75999,930200
2025-10-07,142.36000,143.78999,141.55000,142.41000,1058300
2025-10-08,142.92999,142.96001,141.17999,141.58000,1182100
2025-10-09,142.42000,142.42999,139.88000,140.07001,901300
2025-10-10,140.78999,142.50000,140.25999,140.45000,1016900
2025-10-13,139.91000,141.03000,139.61000,140.07001,726900
2025-10-14,140.16000,142.47000,140.16000,141.64999,1071400
2025-10-15,141.95000,143.12000,141.42999,142.46001,832900
2025-10-16,142.69000,143.60001,141.31000,141.50000,784000
2025-10-17,141.94000,142.21001,140.89000,141.95000,699600
2025-10-20,142.81000,143.73000,142.35001,143.32001,931200
2025-10-21,143.67000,143.67000,141.88000,142.27000,838700
2025-10-22,142.37000,143.25999,141.45000,142.69000,797500
2025-10-23,143.42000,143.42000,141.32001,141.53999,647500
2025-10-24,141.91000,142.42999,141.27000,141.84000,666600
2025-10-27,142.39000,142.39000,140.35001,141.63000,934100
2025-10-28,141.72000,141.99001,139.47000,139.64000,939300
2025-10-29,139.19000,140.00000,138.25999,138.86000,1176300
2025-10-30,139.83000,141.47000,137.83000,138.06000,1975600
2025-10-31,136.59000,136.59000,134.83000,135.53999,2402100
2025-11-03,134.89000,135.14999,132.39999,133.87000,1639100
2025-11-04,134.77000,135.03000,132.82001,133.44000,2353900
2025-11-05,134.02000,134.94000,133.25000,134.00000,2942700
2025-11-06,134.17000,135.17000,133.83000,134.09000,2006100
2025-11-07,134.50999,136.75999,134.41000,136.75000,1704600
2025-11-10,137.25000,139.77000,137.08000,139.13000,2210100
2025-11-11,139.03999,139.84000,138.31000,139.78000,1691200
2025-11-12,139.86000,140.59000,139.11000,140.28000,1387700
2025-11-13,139.86000,140.00000,137.63000,137.72000,2018700
2025-11-14,137.95000,138.80000,136.57001,137.10001,1664300
2025-11-17,137.64000,138.28000,137.03000,137.60001,1338400
2025-11-18,137.74001,138.44000,137.00000,137.08000,1493700
2025-11-19,136.92000,136.92000,134.61000,135.05000,1318600
2025-11-20,135.96001,137.10001,135.39000,135.71001,966100
2025-11-21,136.64000,137.17999,135.64000,135.77000,1245300
2025-11-24,135.92999,136.39999,134.61000,136.07001,1232600
2025-11-25,136.75999,137.13000,135.13000,136.07001,1406300
2025-11-26,136.33000,137.21001,135.91000,136.78000,1048600
2025-11-28,136.67000,137.22000,136.35001,137.03000,539300
2025-12-01,135.94000,136.77000,133.14999,133.27000,1374600
2025-12-02,133.89999,133.89999,131.33000,131.55000,951500
2025-12-03,132.38000,133.21001,131.37000,133.17999,1575500
2025-12-04,132.96001,134.07001,129.69000,132.16000,2210300
2025-12-05,131.92999,132.46001,131.14000,131.23000,1580000
2025-12-08,131.64000,131.70000,129.75000,130.00000,1572500
2025-12-09,130.84000,131.48000,130.12000,130.25000,1084700
2025-12-10,130.09000,130.53000,129.53000,129.99001,1935600
2025-12-11,131.41000,131.75999,130.45000,130.75000,1853000
2025-12-12,131.17000,132.11000,129.69000,129.80000,1780100
2025-12-15,129.64999,129.64999,128.11000,128.81000,2868700
2025-12-16,129.25999,129.66000,128.48000,128.66000,1717600
2025-12-17,128.96001,129.00000,127.35000,128.89000,2174000
2025-12-18,129.56000,130.88000,129.00000,129.89999,3205400
2025-12-19,129.42999,129.88000,127.52000,127.64000,2828100
2025-12-22,126.78000,128.38000,126.23000,128.31000,1957700
2025-12-23,128.31000,129.07001,127.88000,128.52000,1368400
2025-12-24,128.39000,129.14999,127.94000,128.78999,887800
2025-12-26,128.83000,129.22000,128.47000,129.05000,735300
2025-12-29,129.42000,130.17000,129.12000,129.64000,1015500
2025-12-30,129.89999,130.28999,129.50999,129.78000,760200
2025-12-31,129.74001,129.99001,128.94000,128.98000,971100
2026-01-02,129.34000,130.94000,128.05000,130.36000,1084600
2026-01-05,129.89000,130.03999,126.62000,128.80000,1276700
2026-01-06,129.16000,130.13000,128.78999,130.03999,1292500
2026-01-07,130.63000,130.63000,127.71000,128.25999,1088300
2026-01-08,127.95000,130.69000,127.95000,129.63000,1344300
2026-01-09,130.44000,131.56000,129.60001,129.89000,1174300
2026-01-12,129.39999,130.74001,129.39999,130.31000,1048000
2026-01-13,130.28999,132.32001,129.75999,132.20000,1381100
2026-01-14,132.42999,134.25999,132.42999,133.95000,2428900
2026-01-15,134.53000,135.17999,133.57001,134.61000,1279100
2026-01-16,133.89000,136.03999,133.34000,135.50999,2221900
2026-01-20,134.98000,135.83000,133.83000,135.61000,2199300
2026-01-21,136.60001,137.50000,136.25999,137.07001,2782600
2026-01-22,137.24001,137.64000,135.09000,135.19000,1792700
2026-01-23,135.03000,135.03000,133.11000,134.33000,1709400
2026-01-26,135.53999,136.95000,134.99001,135.53000,1332700
2026-01-27,135.45000,137.19000,134.98000,136.67999,1018700
2026-01-28,136.84000,137.99001,135.91000,136.56000,991100
2026-01-29,137.11000,138.47000,134.02000,134.44000,2344200
2026-01-30,134.00000,134.44000,132.50999,134.38000,3240700
2026-02-02,134.28000,134.28000,132.21001,132.92999,1630000
2026-02-03,133.19000,136.72000,133.19000,135.67000,1598700
2026-02-04,136.57001,137.53999,135.44000,135.70000,1459300
2026-02-05,136.32001,137.83000,135.25000,136.14000,2522400
2026-02-06,137.25000,137.72000,134.09000,134.82001,1603600
2026-02-09,134.53000,135.48000,134.03000,135.03999,1024400
2026-02-10,135.99001,139.02000,135.36000,137.84000,1285700
2026-02-11,137.88000,139.91000,137.09000,139.71001,2332400
2026-02-12,140.00000,142.53000,139.21001,140.91000,1700500
2026-02-13,141.08000,145.42000,141.05000,144.94000,2008300
2026-02-17,150.05000,154.63000,143.81000,144.69000,2264900
2026-02-18,144.64000,144.87000,142.09000,142.62000,1115800
2026-02-19,143.17999,146.50000,142.41000,145.03000,1579800
2026-02-20,146.08000,146.12000,143.92999,145.00000,1307600
2026-02-23,145.59000,146.50999,144.86000,145.85001,1549900
2026-02-24,145.66000,146.30000,143.80000,146.09000,1066100
2026-02-25,146.20000,146.57001,144.14999,146.02000,1406100
2026-02-26,146.21001,147.41000,146.03000,146.59000,1060900
2026-02-27,146.77000,148.39999,146.00000,148.24001,1666500
2026-03-02,147.81000,148.58000,146.83000,147.64999,1277900
2026-03-03,145.45000,149.42999,144.06000,148.11000,1950300
2026-03-04,147.33000,150.16000,146.88000,150.11000,2161100
2026-03-05,148.48000,149.73000,148.14999,148.64000,1986800
2026-03-06,147.89999,150.31000,146.71001,150.13000,1866500
2026-03-09,150.44000,150.74001,147.17999,148.96001,989700
2026-03-10,148.41000,149.50999,147.61000,147.75999,890900
2026-03-11,147.58000,147.78999,146.10001,146.52000,1198800
2026-03-12,146.86000,149.50999,145.53999,147.64000,1119200
2026-03-13,149.25999,150.06000,148.63000,149.57001,1114500
2026-03-16,149.00000,149.73000,148.35001,149.25999,1042000
2026-03-17,149.56000,150.69000,149.31000,149.34000,1015700
2026-03-18,148.98000,148.99001,146.99001,147.00999,1210800
2026-03-19,147.32001,148.45000,145.53999,147.14000,1050200
2026-03-20,147.41000,147.42000,141.42000,141.57001,2498600
2026-03-23,143.13000,143.58000,142.03000,142.28999,1448500
2026-03-24,141.82001,144.77000,141.82001,143.32001,781600
2026-03-25,144.63000,145.25000,143.37000,143.45000,1020900
2026-03-26,142.46001,144.92000,142.60001,144.80499,238616
