date,open,high,low,close,volume
2025-12-09,1.22000,1.39000,1.18000,1.37000,3818600
2025-12-10,1.40000,1.71000,1.30000,1.69000,4411400
2025-12-11,1.70000,2.01500,1.58000,1.75000,5407300
2025-12-12,1.80000,1.87000,1.66200,1.73000,1258900
2025-12-15,1.73000,1.80000,1.57000,1.61000,1850700
2025-12-16,1.57000,1.60000,1.39000,1.44000,1969500
2025-12-17,1.47000,1.58000,1.35000,1.40000,1188200
2025-12-18,1.41000,1.44000,1.27000,1.28000,1929500
2025-12-19,1.26500,1.54000,1.26000,1.47000,3519700
2025-12-22,1.49000,1.55000,1.45000,1.47000,1102900
2025-12-23,1.48000,1.67000,1.45500,1.65000,2317500
2025-12-24,1.78000,1.92000,1.70000,1.89000,3099400
2025-12-26,1.88000,1.88100,1.57000,1.58000,2204700
2025-12-29,1.60000,1.63000,1.38000,1.44000,2215900
2025-12-30,1.53000,1.58000,1.41000,1.42000,1773700
2025-12-31,1.42000,1.59000,1.40000,1.45000,2221400
2026-01-02,1.45000,1.47900,1.33000,1.34000,2552200
2026-01-05,1.30000,1.33000,1.21000,1.24000,2286900
2026-01-06,1.24000,1.25500,1.17000,1.25000,1845600
2026-01-07,1.26000,1.26000,1.14000,1.14000,1564600
2026-01-08,1.14000,1.15000,1.07000,1.12000,1662100
2026-01-09,1.12000,1.21800,1.07000,1.18000,2200400
2026-01-12,1.24000,1.30000,1.17500,1.27000,2666800
2026-01-13,1.28000,1.28000,1.15000,1.17000,1925200
2026-01-14,1.15000,1.22000,1.13000,1.15000,1290400
2026-01-15,1.15000,1.18000,1.12000,1.13000,1347000
2026-01-16,1.14000,1.16000,1.09000,1.11000,1549300
2026-01-20,1.08000,1.10000,1.04000,1.08000,1829800
2026-01-21,1.12000,1.17000,1.07200,1.11000,1489100
2026-01-22,1.11000,1.16000,1.10000,1.12000,1494200
2026-01-23,1.17000,1.18000,1.06000,1.11000,2640400
2026-01-26,1.11000,1.12000,1.01000,1.03000,2355600
2026-01-27,1.04000,1.05000,0.93000,1.01000,3412200
2026-01-28,1.02000,1.05000,0.97000,0.99900,1437900
2026-01-29,1.00000,1.03000,0.92500,1.03000,1787200
2026-01-30,1.01000,1.02000,0.91000,0.93000,1346100
2026-02-02,0.91500,0.92000,0.76100,0.84700,3111800
2026-02-03,0.89000,1.03000,0.86500,0.93800,2623900
2026-02-04,0.95500,1.00500,0.88000,0.99000,1887400
2026-02-05,1.00000,1.00000,0.89100,0.90800,1440300
2026-02-06,0.92000,0.99000,0.90000,0.97600,1190900
2026-02-09,0.95000,0.97900,0.87000,0.90400,1675100
2026-02-10,0.93100,0.97000,0.89000,0.90000,883100
2026-02-11,0.92000,0.92000,0.81000,0.88000,1284000
2026-02-12,0.80200,0.87900,0.78000,0.78500,1290300
2026-02-13,0.80000,0.82800,0.78500,0.79300,853400
2026-02-17,0.80400,0.80900,0.71000,0.73000,1533500
2026-02-18,0.73000,0.79000,0.71200,0.71200,1210600
2026-02-19,0.71000,0.71200,0.64000,0.67700,1285500
2026-02-20,0.67000,0.70000,0.66100,0.67100,754400
2026-02-23,0.65200,0.66300,0.57000,0.58400,1522100
2026-02-24,0.59000,0.59000,0.47200,0.56900,2461700
2026-02-25,0.56100,0.63100,0.53300,0.63000,2435800
2026-02-26,0.65700,0.66000,0.59000,0.63700,986100
2026-02-27,0.63500,0.66400,0.60900,0.65900,1219000
2026-03-02,0.70500,0.70500,0.63300,0.63400,1028400
2026-03-03,0.67000,0.68400,0.59000,0.59000,1616600
2026-03-04,0.60000,0.60400,0.55900,0.58900,1458000
2026-03-05,0.58000,0.65000,0.57500,0.59400,1122300
2026-03-06,0.59000,0.60000,0.55500,0.56700,811400
2026-03-09,0.57200,0.60900,0.54100,0.56000,1191200
2026-03-10,0.56700,0.57500,0.51300,0.53100,888200
2026-03-11,0.52700,0.53500,0.49800,0.51600,1089800
2026-03-12,0.50100,0.54100,0.50000,0.51900,1682500
2026-03-13,0.52900,0.52900,0.47700,0.52000,1442300
2026-03-16,0.52000,0.53000,0.48700,0.49900,813000
2026-03-17,0.49000,0.50200,0.48400,0.49400,533300
2026-03-18,0.50300,0.50300,0.43000,0.45000,1587700
2026-03-20,0.44880,0.45000,0.41010,0.43610,870353
