date,open,high,low,close,volume
2025-05-28,97.21000,102.06000,96.27000,101.83000,299237
2025-05-29,102.01000,106.92000,102.01000,106.92000,182263
2025-05-30,111.90000,112.26000,108.34000,110.36000,245128
2025-06-02,112.80000,114.89000,108.00000,110.28000,194463
2025-06-03,110.19000,110.38000,106.50000,107.21000,86211
2025-06-04,108.90000,112.57000,108.90000,112.57000,73295
2025-06-05,114.00000,118.19000,113.98000,118.19000,100452
2025-06-06,120.42000,130.00000,120.10000,126.66000,537750
2025-06-09,127.45000,134.80000,123.00000,125.49000,391156
2025-06-10,125.97000,130.11000,121.10000,123.47000,262739
2025-06-11,123.47000,130.55000,120.26000,128.02000,159296
2025-06-12,129.60001,129.60001,120.50000,121.94000,109440
2025-06-13,118.35000,128.14000,118.35000,125.69000,197757
2025-06-16,124.30000,127.70000,124.30000,125.68000,69538
2025-06-17,125.70000,134.52000,124.24000,132.42999,283350
2025-06-18,132.30000,139.00000,128.00000,137.55000,430952
2025-06-19,138.60001,139.05000,128.00000,131.09000,242140
2025-06-20,133.00000,133.00000,127.00000,128.56000,74533
2025-06-23,130.00000,132.73000,121.37000,129.49001,222143
2025-06-24,131.89999,131.89999,125.00000,129.69000,84546
2025-06-25,131.50000,139.00000,129.21001,135.34000,146859
2025-06-26,135.78999,135.86000,125.20000,129.57001,163473
2025-06-27,131.00000,133.00000,129.00000,131.20000,73161
2025-06-30,132.89999,134.47000,128.25000,133.25000,82043
2025-07-01,134.00000,141.25000,133.00000,133.59000,250743
2025-07-02,134.00000,136.89999,130.10001,134.17000,132660
2025-07-03,136.25000,136.39000,130.55000,131.62000,65964
2025-07-04,133.96001,141.20000,131.69000,139.12000,352227
2025-07-07,144.00000,144.00000,138.05000,139.72000,154952
2025-07-08,140.00000,140.95000,133.50000,134.38000,142514
2025-07-09,135.50000,137.80000,132.84000,136.80000,110543
2025-07-10,137.50000,137.50000,132.75000,134.53999,56497
2025-07-11,135.99001,135.99001,130.20000,132.03000,94991
2025-07-14,130.39999,133.19000,128.35001,129.36000,63281
2025-07-15,128.50000,133.50999,128.50000,131.98000,81221
2025-07-16,131.02000,145.17000,130.75000,145.02000,618596
2025-07-17,146.49001,149.17999,137.35001,143.21001,637396
2025-07-18,144.99001,145.46001,140.20000,141.37000,172969
2025-07-21,144.87000,151.00000,141.14999,143.38000,517934
2025-07-22,144.95000,149.38000,138.60001,142.20000,488768
2025-07-23,156.42000,156.42000,156.42000,156.42000,250884
2025-07-24,157.99001,169.80000,153.00000,166.88000,2626494
2025-07-25,168.50000,171.92999,159.00000,160.53999,670842
2025-07-28,160.64999,164.39999,157.21001,160.28999,272222
2025-07-29,161.55000,161.55000,157.50999,159.92000,175905
2025-07-30,161.20000,171.95000,160.57001,162.22000,523956
2025-07-31,159.99001,165.35001,156.50000,162.58000,188493
2025-08-01,163.55000,163.55000,153.00000,155.53999,179418
2025-08-04,158.00000,162.14999,156.17000,158.24001,146189
2025-08-05,158.24001,166.50999,155.00000,156.11000,152528
2025-08-06,157.89999,158.78999,145.83000,148.82001,500720
2025-08-07,149.00000,154.97000,147.00000,153.12000,246301
2025-08-08,155.39999,155.39999,145.61000,147.12000,217239
2025-08-11,147.50000,149.39999,143.11000,148.28000,139127
2025-08-12,148.00000,149.70000,140.62000,143.21001,196673
2025-08-13,144.64999,147.00000,142.25000,144.50999,180496
2025-08-14,144.89999,145.99001,140.55000,142.91000,76890
2025-08-18,144.61000,149.50000,144.61000,146.13000,125148
2025-08-19,147.97000,148.58000,143.03999,144.48000,65568
2025-08-20,145.89999,156.00000,144.70000,149.81000,412364
2025-08-21,151.78999,158.70000,151.00000,153.53000,240003
2025-08-22,154.99001,159.50000,151.61000,152.19000,262802
2025-08-25,153.70000,153.70000,145.50000,146.53000,108655
2025-08-26,149.42999,149.42999,143.99001,147.31000,73314
2025-08-28,148.98000,148.98000,144.22000,145.95000,88753
2025-08-29,145.94000,148.60001,144.00000,144.67999,71083
2025-09-01,143.00000,146.89999,140.00000,142.53999,65518
2025-09-02,144.70000,145.62000,142.75000,143.88000,70214
2025-09-03,144.78999,155.39999,144.78000,149.92999,235799
2025-09-04,152.69000,154.85001,148.60001,149.56000,135617
2025-09-05,149.55000,152.28999,145.00000,145.71001,82989
2025-09-08,147.16000,153.50000,146.81000,151.25999,112734
2025-09-09,153.44000,155.20000,149.25000,150.03000,102056
2025-09-10,151.55000,151.55000,145.70000,146.13000,82392
2025-09-11,147.21001,148.50000,143.75000,144.23000,68182
2025-09-12,146.39999,147.50000,137.00000,138.77000,180225
2025-09-15,139.89999,139.89999,133.92999,136.94000,315052
2025-09-16,136.94000,142.00999,135.10001,140.57001,822071
2025-09-17,142.00000,143.00000,136.50000,139.25000,207288
2025-09-18,139.25000,141.39000,135.56000,137.75999,155470
2025-09-19,138.80000,140.00000,136.02000,139.20000,88640
2025-09-22,140.80000,146.60001,137.66000,145.45000,216463
2025-09-23,146.73000,150.50000,142.00000,145.50999,291502
2025-09-24,145.50999,146.50999,141.35001,142.39000,69577
2025-09-25,142.24001,144.80000,138.66000,140.03999,78329
2025-09-26,140.99001,140.99001,130.00000,131.78000,309885
2025-09-29,134.99001,134.99001,129.02000,130.95000,67394
2025-09-30,134.11000,134.12000,125.77000,129.78999,140213
2025-10-01,128.97000,136.98000,128.14000,135.25999,137030
2025-10-03,133.91000,141.66000,133.91000,138.89000,878939
2025-10-06,139.10001,158.99001,139.10001,145.82001,4144567
2025-10-07,147.20000,149.92000,145.82001,147.31000,282584
2025-10-08,149.50000,151.19000,143.00000,145.19000,183145
2025-10-09,147.00000,147.83000,144.50000,146.10001,180331
2025-10-10,146.78999,151.00000,143.00000,145.58000,225756
2025-10-13,144.86000,167.89000,141.00000,161.66000,25946761
2025-10-14,160.00000,164.64999,155.00000,157.44000,7909666
2025-10-15,157.50000,158.75000,148.30000,150.83000,2094037
2025-10-16,152.39999,161.70000,148.95000,159.30000,1793913
2025-10-17,159.30000,161.50000,152.20000,154.73000,899612
2025-10-20,155.70000,156.10001,152.21001,153.50000,257570
2025-10-21,155.64999,160.05000,151.20000,155.21001,417614
2025-10-23,157.99001,160.00000,152.89999,155.75000,623072
2025-10-24,155.75000,182.00000,154.00000,172.35001,4511201
2025-10-27,180.00000,182.82001,172.50000,180.31000,4484905
2025-10-28,180.00000,180.00000,151.10001,169.78000,6914825
2025-10-29,169.50000,169.50000,158.14999,161.99001,1549037
2025-10-30,162.48000,163.14999,155.28000,156.31000,813802
2025-10-31,156.97000,156.97000,152.00000,152.50000,366690
2025-11-03,152.99001,164.99001,150.10001,162.94000,1933671
2025-11-04,163.28999,164.75000,156.00000,156.80000,729450
2025-11-06,156.89000,156.89000,143.20000,144.25000,1470524
2025-11-07,144.25000,150.00000,143.50000,146.42000,675533
2025-11-10,146.50000,148.37000,142.35001,143.50999,448718
2025-11-11,143.92000,144.27000,140.07001,141.78000,258550
2025-11-12,142.19000,146.70000,140.42999,143.57001,396579
2025-11-13,142.05000,143.94000,139.50999,140.25999,186453
2025-11-14,140.25999,141.80000,139.67999,140.30000,163792
2025-11-17,140.99001,143.67000,139.10001,140.00000,191660
2025-11-18,139.98000,142.88000,137.75999,141.92000,197712
2025-11-19,142.17999,142.17999,138.00000,138.28999,128336
2025-11-20,138.91000,141.24001,136.64999,138.75999,166413
2025-11-21,138.19000,139.84000,136.00000,136.92000,124834
2025-11-24,136.00000,137.00999,131.64999,132.47000,202135
2025-11-25,132.00000,137.99001,131.92000,133.99001,208395
2025-11-26,134.37000,145.80000,134.36000,141.45000,632676
2025-11-27,141.86000,144.71001,137.19000,143.86000,237309
2025-11-28,141.70000,147.00000,140.13000,145.64000,235973
2025-12-01,145.64000,145.64000,141.50000,143.05000,114156
2025-12-02,142.00000,143.05000,140.39999,141.16000,81292
2025-12-03,140.00999,141.78000,138.05000,140.50999,60092
2025-12-04,141.98000,144.00000,139.20000,140.44000,68252
2025-12-05,139.50000,142.89999,135.00000,137.39999,107364
2025-12-08,139.00000,139.00000,130.23000,132.57001,177599
2025-12-09,130.60001,139.71001,130.60001,136.46001,262037
2025-12-10,136.50000,140.70000,136.50000,137.69000,105124
2025-12-11,137.87000,137.96001,135.00000,137.12000,48272
2025-12-12,139.99001,139.99001,134.82001,135.63000,64742
2025-12-15,135.63000,136.39999,134.00000,134.97000,103687
2025-12-16,134.00000,135.25000,132.34000,133.64999,53456
2025-12-17,133.64999,133.64999,130.00000,131.99001,123840
2025-12-18,131.78000,132.28000,127.73000,128.94000,123131
2025-12-19,130.85001,142.67000,130.85001,132.80000,374171
2025-12-22,133.00000,135.50000,130.92000,131.91000,83631
2025-12-23,131.50000,134.37000,130.00000,130.89000,73115
2025-12-24,132.85001,132.85001,130.66000,132.47000,65627
2025-12-26,132.50000,134.00000,130.00000,130.67999,81805
2025-12-29,130.03000,139.75999,128.00000,136.71001,535492
2025-12-30,137.20000,139.50000,130.35001,132.07001,207673
2025-12-31,131.60001,133.69000,131.11000,131.70000,72417
2026-01-01,132.70000,134.80000,129.12000,132.58000,451459
2026-01-02,132.00000,133.08000,130.08000,131.49001,133435
2026-01-05,131.49001,134.30000,130.00000,132.14000,243620
2026-01-06,134.10001,134.10001,130.00000,130.34000,236811
2026-01-07,130.34000,132.30000,128.47000,131.61000,277841
2026-01-08,134.50000,134.50000,129.00999,131.25999,155329
2026-01-09,133.30000,133.30000,122.38000,128.59000,444326
2026-01-12,129.62000,129.62000,125.50000,127.87000,156802
2026-01-13,128.99001,130.41000,127.50000,128.45000,83582
2026-01-14,128.00000,137.37000,128.00000,133.67999,388548
2026-01-16,132.09000,133.67000,131.00999,132.00999,63403
2026-01-19,131.70000,132.00000,129.64000,130.95000,79946
2026-01-20,130.95000,134.89999,126.00000,126.80000,708518
2026-01-21,127.79000,127.79000,124.00000,125.60000,146613
2026-01-22,125.60000,130.89999,125.60000,129.17999,163780
2026-01-23,130.14999,132.73000,126.00000,126.83000,82276
2026-01-27,127.00000,128.00000,122.11000,125.92000,155183
2026-01-28,123.00000,130.00000,123.00000,128.64000,52893
2026-01-29,128.64000,129.13000,126.05000,127.13000,101984
2026-01-30,127.77000,129.80000,125.41000,127.53000,60840
2026-02-02,124.15000,124.15000,110.98000,116.83000,310323
2026-02-03,117.99000,124.19000,110.83000,121.90000,570584
2026-02-04,122.51000,127.90000,122.51000,126.70000,192542
2026-02-05,128.50000,128.50000,121.79000,123.89000,103986
2026-02-06,123.75000,123.75000,121.00000,121.55000,44455
2026-02-09,124.67000,125.90000,121.60000,124.76000,107164
2026-02-10,124.80000,125.79000,122.25000,123.33000,53143
2026-02-11,124.40000,124.40000,121.17000,121.98000,46823
2026-02-12,121.98000,123.06000,120.65000,121.65000,43776
2026-02-13,121.68000,122.45000,118.00000,118.92000,50645
2026-02-16,121.69000,121.69000,116.93000,117.71000,109496
2026-02-17,117.03000,125.65000,117.03000,123.50000,134971
2026-02-18,123.50000,126.74000,121.41000,125.71000,102374
2026-02-19,128.70000,128.70000,120.69000,121.49000,110689
2026-02-20,122.46000,125.90000,120.73000,122.29000,200132
2026-02-23,120.20000,125.50000,120.20000,123.62000,344637
2026-02-24,123.08000,124.55000,115.10000,118.08000,1900444
2026-02-25,119.02000,120.29000,110.53000,114.39000,6806183
2026-02-26,115.00000,117.25000,113.15000,114.82000,7238449
2026-02-27,115.19000,120.40000,114.24000,117.93000,7233249
2026-03-02,111.15000,122.97000,111.15000,117.71000,3235080
2026-03-04,118.00000,126.89000,114.31000,124.57000,3872152
2026-03-05,123.00000,126.87000,121.30000,125.70000,3709034
2026-03-06,126.88000,129.17999,122.91000,124.80000,3128528
2026-03-09,121.00000,124.76000,116.00000,117.61000,1396170
2026-03-10,119.00000,119.49000,116.00000,116.36000,1196138
2026-03-11,116.90000,118.49000,114.30000,115.23000,840696
2026-03-12,116.30000,116.30000,110.99000,112.36000,350741
2026-03-13,111.90000,113.40000,108.66000,111.74000,662715
2026-03-16,111.00000,113.50000,109.39000,112.64000,187489
2026-03-17,113.49000,115.15000,112.06000,112.91000,231380
2026-03-18,112.22000,115.49000,112.20000,114.94000,228813
2026-03-19,114.00000,114.00000,109.50000,110.08000,403116
