date,open,high,low,close,volume
2024-02-16,1476.47498,1477.00000,1458.55005,1460.57495,9767498
2024-02-19,1462.05005,1479.50000,1453.52502,1474.00000,6729828
2024-02-20,1475.02502,1475.50000,1461.80005,1471.02502,7117496
2024-02-21,1474.00000,1488.52502,1457.55005,1467.69995,12720292
2024-02-22,1468.15002,1484.94995,1458.00000,1481.75000,18493728
2024-02-23,1489.50000,1497.55005,1483.34998,1493.62500,14438584
2024-02-26,1493.55005,1494.52502,1482.50000,1487.32495,7513106
2024-02-27,1483.02502,1499.94995,1478.05005,1485.65002,10826044
2024-02-28,1483.00000,1491.27502,1450.17505,1455.62500,8647950
2024-02-29,1465.00000,1478.97498,1454.52502,1460.80005,23628976
2024-03-01,1463.50000,1500.00000,1462.50000,1492.12500,12132926
2024-03-04,1490.47498,1512.44995,1487.22498,1507.40002,10024420
2024-03-05,1505.77502,1507.40002,1486.05005,1500.19995,7107668
2024-03-06,1493.44995,1509.00000,1478.50000,1503.00000,7805676
2024-03-07,1502.97498,1503.09998,1475.55005,1478.92505,8315726
2024-03-11,1489.00000,1489.00000,1463.50000,1466.59998,11277130
2024-03-12,1466.59998,1488.00000,1465.02502,1475.42505,9432678
2024-03-13,1479.77502,1483.09998,1427.77502,1432.17505,13522134
2024-03-14,1439.69995,1448.52502,1425.50000,1431.47498,18571102
2024-03-15,1425.94995,1433.22498,1412.90002,1418.22498,19223818
2024-03-18,1420.00000,1441.72498,1416.52502,1439.47498,9169392
2024-03-19,1428.75000,1437.59998,1417.25000,1425.25000,8275764
2024-03-20,1427.94995,1445.00000,1424.02502,1443.75000,8488806
2024-03-21,1452.52502,1457.90002,1444.67505,1450.97498,13006936
2024-03-22,1449.97498,1460.00000,1447.34998,1455.02502,19527608
2024-03-26,1445.00000,1452.40002,1439.00000,1441.57495,11415906
2024-03-27,1448.00000,1500.00000,1447.00000,1492.84998,16326644
2024-03-28,1492.87500,1505.94995,1478.65002,1485.84998,21854364
2024-04-01,1492.47498,1493.97498,1482.50000,1484.77502,5013880
2024-04-02,1484.00000,1494.00000,1475.00000,1486.94995,8910166
2024-04-03,1482.07495,1484.44995,1468.90002,1471.59998,7008292
2024-04-04,1479.75000,1479.75000,1450.00000,1462.92505,14490272
2024-04-05,1460.87500,1470.80005,1456.00000,1460.09998,7442298
2024-04-08,1462.97498,1490.97498,1461.00000,1485.97498,8357118
2024-04-09,1489.00000,1489.80005,1462.50000,1463.65002,7071414
2024-04-10,1466.34998,1487.00000,1466.34998,1479.57495,9138330
2024-04-12,1475.87500,1486.47498,1463.07495,1467.15002,15551012
2024-04-15,1461.00000,1482.12500,1446.32495,1464.82495,12902062
2024-04-16,1453.34998,1471.17505,1450.92505,1465.75000,9366184
2024-04-18,1463.50000,1486.00000,1459.34998,1464.32495,19005692
2024-04-19,1456.77502,1474.00000,1443.02502,1470.12500,15741778
2024-04-22,1472.44995,1482.82495,1467.80005,1479.84998,10350362
2024-04-23,1479.00000,1493.50000,1455.55005,1459.32495,14605554
2024-04-24,1463.50000,1468.55005,1449.50000,1450.17505,10462776
2024-04-25,1442.50000,1467.97498,1441.50000,1459.97498,15943926
2024-04-26,1463.94995,1465.00000,1450.00000,1452.55005,9413848
2024-04-29,1450.00000,1467.90002,1450.00000,1465.02502,7247974
2024-04-30,1468.00000,1483.07495,1462.87500,1467.00000,11474262
2024-05-02,1472.00000,1477.32495,1464.12500,1466.55005,14512646
2024-05-03,1471.00000,1474.94995,1416.15002,1434.00000,17226958
2024-05-06,1435.50000,1440.00000,1418.00000,1419.52502,7394208
2024-05-07,1415.97498,1420.75000,1392.00000,1401.47498,14517472
2024-05-08,1397.50000,1432.94995,1397.50000,1418.55005,9439002
2024-05-09,1413.00000,1423.75000,1390.00000,1394.12500,11009612
2024-05-10,1396.75000,1410.00000,1388.07495,1407.42505,10505096
2024-05-13,1399.90002,1406.97498,1384.00000,1402.69995,8456620
2024-05-14,1400.97498,1427.07495,1400.02502,1420.07495,7188300
2024-05-15,1420.50000,1429.97498,1413.02502,1416.27502,5046534
2024-05-16,1418.55005,1427.50000,1398.02502,1425.34998,14711774
2024-05-17,1423.05005,1437.19995,1413.25000,1435.69995,10916476
2024-05-21,1425.59998,1441.82495,1425.59998,1436.12500,11176128
2024-05-22,1436.27502,1468.77502,1436.27502,1460.65002,10281604
2024-05-23,1458.55005,1492.22498,1455.00000,1486.05005,14608260
2024-05-24,1483.62500,1488.50000,1476.09998,1480.25000,7094776
2024-05-27,1480.22498,1484.90002,1461.55005,1466.25000,6629010
2024-05-28,1468.00000,1478.50000,1452.75000,1456.19995,7820162
2024-05-29,1446.50000,1458.00000,1438.44995,1440.77502,7383556
2024-05-30,1435.50000,1440.40002,1420.09998,1424.84998,13206858
2024-05-31,1431.30005,1442.25000,1422.25000,1430.40002,31069832
2024-06-03,1483.00000,1514.50000,1459.00000,1510.32495,21527942
2024-06-04,1498.05005,1498.05005,1359.30005,1397.27502,36709098
2024-06-05,1422.00000,1431.15002,1384.09998,1420.75000,17464890
2024-06-06,1435.00000,1443.69995,1421.34998,1431.59998,17855722
2024-06-07,1428.50000,1472.00000,1426.50000,1469.94995,18558696
2024-06-10,1469.94995,1493.34998,1468.07495,1471.40002,9251760
2024-06-11,1469.00000,1473.67505,1454.67505,1456.67505,11774902
2024-06-12,1457.50000,1476.00000,1455.17505,1463.32495,10081742
2024-06-13,1472.00000,1472.25000,1460.09998,1465.25000,9181160
2024-06-14,1470.00000,1479.67505,1457.22498,1477.55005,8157998
2024-06-18,1487.34998,1487.40002,1471.34998,1481.02502,7196766
2024-06-19,1487.50000,1487.50000,1456.00000,1458.65002,8725874
2024-06-20,1459.00000,1482.84998,1450.09998,1473.69995,16113776
2024-06-21,1473.62500,1474.69995,1440.57495,1454.19995,31170360
2024-06-24,1445.52502,1449.50000,1437.50000,1441.47498,8878386
2024-06-25,1443.00000,1455.92505,1441.00000,1454.15002,7045386
2024-06-26,1446.05005,1518.97498,1445.12500,1514.02502,22014882
2024-06-27,1513.75000,1537.50000,1506.00000,1530.55005,28383030
2024-06-28,1531.02502,1581.00000,1531.02502,1565.40002,28957336
2024-07-01,1562.52502,1579.40002,1555.67505,1560.15002,7724306
2024-07-02,1569.50000,1573.50000,1557.00000,1565.17505,7749246
2024-07-03,1566.32495,1575.00000,1542.77502,1552.42505,9049620
2024-07-04,1557.00000,1567.50000,1550.80005,1554.02502,6837176
2024-07-05,1553.82495,1598.50000,1548.00000,1588.62500,12269710
2024-07-08,1589.00000,1608.80005,1582.52502,1600.90002,9500806
2024-07-09,1597.59998,1600.50000,1580.50000,1590.27502,6960002
2024-07-10,1595.00000,1597.50000,1563.15002,1584.22498,7134578
2024-07-11,1587.50000,1604.25000,1570.50000,1580.65002,11940946
2024-07-12,1584.50000,1605.15002,1574.50000,1596.72498,12924784
2024-07-15,1604.44995,1605.84998,1585.50000,1597.22498,5329688
2024-07-16,1593.50000,1600.00000,1569.12500,1576.25000,9386838
2024-07-18,1576.00000,1593.90002,1557.82495,1586.67505,12298374
2024-07-19,1586.00000,1589.97498,1552.80005,1555.15002,13140390
2024-07-22,1537.25000,1537.50000,1499.27502,1500.67505,19674376
2024-07-23,1501.00000,1505.75000,1463.00000,1487.90002,18052044
2024-07-24,1485.00000,1509.50000,1476.40002,1495.69995,11913362
2024-07-25,1481.00000,1500.47498,1477.07495,1492.40002,12519876
2024-07-26,1492.40002,1512.42505,1490.34998,1509.02502,9859940
2024-07-29,1511.94995,1527.50000,1511.77502,1520.09998,7538550
2024-07-30,1517.02502,1525.00000,1510.00000,1513.15002,8228208
2024-07-31,1504.00000,1510.44995,1501.15002,1505.42505,10057346
2024-08-01,1512.00000,1518.00000,1504.30005,1515.30005,10764222
2024-08-02,1505.00000,1509.32495,1493.27502,1499.32495,10268248
2024-08-05,1480.00000,1483.90002,1433.25000,1447.32495,17046704
2024-08-06,1455.15002,1477.50000,1451.32495,1456.05005,10236186
2024-08-07,1469.00000,1472.50000,1461.50000,1464.82495,8174568
2024-08-08,1457.52502,1465.00000,1445.92505,1449.12500,12387192
2024-08-09,1460.00000,1476.50000,1456.00000,1474.30005,6249776
2024-08-12,1470.00000,1473.00000,1457.75000,1460.62500,8184584
2024-08-13,1460.75000,1470.07495,1458.00000,1463.62500,6265064
2024-08-14,1463.55005,1472.00000,1453.69995,1461.84998,6267466
2024-08-16,1468.65002,1480.40002,1458.05005,1478.19995,9416902
2024-08-19,1482.50000,1498.30005,1480.50000,1488.40002,13797742
2024-08-20,1497.22498,1503.92505,1490.02502,1495.94995,8411808
2024-08-21,1493.25000,1507.87500,1490.00000,1498.67505,7769996
2024-08-22,1503.00000,1506.50000,1490.65002,1498.12500,10445782
2024-08-23,1503.75000,1511.32495,1498.42505,1499.97498,9249654
2024-08-26,1506.97498,1523.00000,1503.00000,1512.59998,8816114
2024-08-27,1510.50000,1513.47498,1499.44995,1500.44995,6251156
2024-08-28,1505.00000,1507.47498,1493.00000,1498.30005,9610286
2024-08-29,1503.09998,1537.00000,1494.00000,1520.92505,38335358
2024-08-30,1534.00000,1539.72498,1503.32495,1509.62500,41620730
2024-09-02,1510.87500,1526.80005,1506.62500,1516.25000,11240852
2024-09-03,1521.25000,1523.00000,1507.50000,1509.12500,10923800
2024-09-04,1500.69995,1517.50000,1499.50000,1514.55005,11983304
2024-09-05,1519.05005,1525.77502,1487.05005,1492.97498,16264168
2024-09-06,1492.50000,1497.00000,1461.62500,1464.82495,19394228
2024-09-09,1466.50000,1469.92505,1455.59998,1462.44995,9010298
2024-09-10,1460.50000,1472.05005,1457.57495,1461.52502,10768260
2024-09-11,1463.05005,1468.75000,1447.55005,1451.50000,9760202
2024-09-12,1457.00000,1486.00000,1445.87500,1479.80005,22349376
2024-09-13,1476.40002,1483.15002,1469.50000,1472.62500,8711328
2024-09-16,1477.55005,1480.90002,1464.75000,1471.34998,5481774
2024-09-17,1474.00000,1477.47498,1466.62500,1472.30005,5935328
2024-09-18,1470.00000,1482.00000,1460.55005,1463.44995,8574714
2024-09-19,1466.25000,1476.50000,1455.55005,1469.67505,16955902
2024-09-20,1474.00000,1495.00000,1471.37500,1485.92505,30897320
2024-09-23,1491.00000,1501.50000,1488.94995,1493.37500,8832314
2024-09-24,1488.50000,1500.50000,1487.87500,1489.37500,17137444
2024-09-25,1483.90002,1496.50000,1480.19995,1493.94995,7069002
2024-09-26,1490.65002,1504.00000,1488.05005,1497.94995,18818998
2024-09-27,1499.00000,1533.47498,1492.00000,1526.17505,20597478
2024-09-30,1519.40002,1524.97498,1474.40002,1476.57495,27008814
2024-10-01,1480.65002,1487.94995,1462.82495,1464.82495,16431642
2024-10-03,1436.57495,1449.40002,1402.07495,1406.97498,37757294
2024-10-04,1403.92505,1417.34998,1381.77502,1386.52502,37072876
2024-10-07,1393.50000,1396.50000,1361.37500,1370.72498,22181340
2024-10-08,1372.97498,1401.00000,1365.09998,1397.34998,17020808
2024-10-09,1397.52502,1400.97498,1372.50000,1374.59998,14310610
2024-10-10,1380.02502,1386.00000,1369.42505,1371.05005,22358646
2024-10-11,1370.00000,1383.27502,1368.82495,1372.09998,7980122
2024-10-14,1379.44995,1380.07495,1368.25000,1372.52502,12221432
2024-10-15,1358.52502,1371.69995,1340.69995,1344.02502,33762794
2024-10-16,1340.00000,1364.00000,1337.62500,1354.07495,20034438
2024-10-17,1365.69995,1368.44995,1352.05005,1356.42505,15543660
2024-10-18,1352.17505,1368.42505,1341.32495,1359.30005,12082452
2024-10-21,1367.12500,1374.00000,1357.72498,1369.19995,14067408
2024-10-22,1369.19995,1376.00000,1340.22498,1343.34998,15831960
2024-10-23,1337.50000,1357.47498,1335.00000,1338.52502,17214742
2024-10-24,1335.27502,1343.69995,1323.12500,1339.80005,22155934
2024-10-25,1343.50000,1344.34998,1322.00000,1327.84998,18597496
2024-10-28,1337.00000,1353.00000,1322.09998,1334.34998,10824350
2024-10-29,1328.09998,1343.19995,1320.30005,1340.00000,12008361
2024-10-30,1335.00000,1350.00000,1325.34998,1343.90002,11984423
2024-10-31,1340.00000,1343.00000,1326.15002,1332.05005,9331650
2024-11-01,1333.05005,1341.94995,1333.00000,1338.65002,2127335
2024-11-04,1337.84998,1340.00000,1285.09998,1302.15002,19796890
2024-11-05,1293.00000,1309.55005,1286.15002,1305.30005,16267479
2024-11-06,1310.00000,1328.30005,1300.19995,1325.34998,21625209
2024-11-07,1324.00000,1324.00000,1302.59998,1305.65002,9611974
2024-11-08,1297.65002,1301.65002,1275.00000,1283.75000,19814406
2024-11-11,1278.94995,1286.00000,1267.00000,1272.69995,9056552
2024-11-12,1275.55005,1289.30005,1267.50000,1274.25000,10671091
2024-11-13,1270.25000,1275.44995,1249.50000,1252.05005,14633633
2024-11-14,1253.59998,1272.59998,1251.09998,1267.59998,12612633
2024-11-18,1267.59998,1272.90002,1243.90002,1260.75000,13620611
2024-11-19,1260.75000,1281.50000,1235.15002,1241.65002,14183746
2024-11-21,1241.65002,1243.94995,1217.25000,1223.00000,19433843
2024-11-22,1229.40002,1268.84998,1222.44995,1265.40002,20471957
2024-11-25,1290.00000,1304.44995,1282.44995,1287.00000,28923341
2024-11-26,1294.94995,1297.84998,1284.19995,1295.69995,9247557
2024-11-27,1293.50000,1303.84998,1286.00000,1293.19995,9572746
2024-11-28,1289.94995,1296.59998,1269.05005,1270.80005,15027412
2024-11-29,1280.00000,1299.50000,1275.25000,1292.19995,13202307
2024-12-02,1288.00000,1311.34998,1277.05005,1309.15002,11024152
2024-12-03,1317.00000,1326.80005,1307.00000,1323.30005,16869482
2024-12-04,1326.00000,1328.40002,1304.05005,1308.94995,19608540
2024-12-05,1314.34998,1329.94995,1306.15002,1322.05005,16858723
2024-12-06,1323.90002,1323.90002,1310.00000,1311.55005,9037514
2024-12-09,1303.00000,1315.00000,1293.09998,1295.15002,14650002
2024-12-10,1289.25000,1294.90002,1280.19995,1284.84998,16043729
2024-12-11,1285.00000,1290.00000,1276.05005,1278.19995,11724373
2024-12-12,1270.00000,1278.19995,1260.59998,1262.90002,20906813
2024-12-13,1260.00000,1275.19995,1239.59998,1272.84998,28630222
2024-12-16,1275.00000,1281.00000,1266.55005,1268.30005,9486781
2024-12-17,1261.05005,1263.90002,1242.80005,1245.30005,17462791
2024-12-18,1240.65002,1259.94995,1240.65002,1253.25000,12670179
2024-12-19,1239.00000,1244.90002,1229.00000,1230.44995,14244653
2024-12-20,1224.00000,1239.50000,1201.50000,1205.30005,20312896
2024-12-23,1215.00000,1227.19995,1213.19995,1222.30005,10052824
2024-12-24,1222.30005,1233.55005,1221.00000,1222.75000,6734917
2024-12-26,1224.25000,1227.69995,1214.25000,1216.55005,10016178
2024-12-27,1218.30005,1227.90002,1217.00000,1221.05005,7000397
2024-12-30,1216.40002,1223.19995,1208.09998,1210.69995,8818766
2024-12-31,1208.00000,1219.09998,1206.15002,1215.44995,6405475
2025-01-01,1214.84998,1226.30005,1211.59998,1221.25000,5892590
2025-01-02,1221.25000,1244.44995,1220.00000,1241.80005,15486276
2025-01-03,1243.90002,1262.05005,1235.50000,1251.15002,15521102
2025-01-06,1253.94995,1262.00000,1215.00000,1218.00000,14816766
2025-01-07,1222.00000,1244.50000,1221.25000,1240.84998,10070505
2025-01-08,1249.00000,1271.05005,1245.34998,1265.50000,19346579
2025-01-09,1267.00000,1269.75000,1248.05005,1254.75000,12794704
2025-01-10,1253.84998,1256.75000,1236.00000,1241.90002,8120332
2025-01-13,1230.00000,1245.25000,1226.40002,1239.84998,13764861
2025-01-14,1244.09998,1253.34998,1227.25000,1238.75000,13095266
2025-01-15,1244.94995,1257.00000,1241.84998,1252.19995,9578856
2025-01-16,1258.90002,1275.00000,1251.30005,1266.44995,14117603
2025-01-17,1322.25000,1326.00000,1285.00000,1302.34998,29366277
2025-01-20,1316.00000,1316.00000,1300.25000,1305.44995,14040244
2025-01-21,1310.50000,1313.00000,1270.19995,1273.69995,14562976
2025-01-22,1278.30005,1282.90002,1268.69995,1277.09998,10273590
2025-01-23,1270.00000,1277.34998,1261.59998,1263.65002,8720682
2025-01-24,1266.00000,1273.00000,1243.50000,1246.30005,14235970
2025-01-27,1239.09998,1240.44995,1220.00000,1229.34998,9536019
2025-01-28,1238.00000,1244.75000,1218.50000,1234.40002,10568025
2025-01-29,1236.00000,1242.75000,1228.05005,1235.50000,5928156
2025-01-30,1235.55005,1257.00000,1232.40002,1253.05005,9269259
2025-01-31,1255.84998,1267.00000,1249.00000,1265.09998,6584612
2025-02-01,1265.09998,1270.55005,1241.00000,1264.59998,7118453
2025-02-03,1251.00000,1256.00000,1237.55005,1245.90002,9252345
2025-02-04,1248.05005,1288.80005,1246.59998,1285.19995,16691069
2025-02-05,1282.65002,1290.50000,1276.69995,1278.19995,10112028
2025-02-06,1273.69995,1288.00000,1270.34998,1281.55005,9956001
2025-02-07,1276.15002,1283.69995,1262.00000,1266.69995,8764283
2025-02-10,1264.50000,1266.50000,1245.55005,1253.65002,6970972
2025-02-11,1264.55005,1264.55005,1230.09998,1234.84998,8859714
2025-02-12,1219.44995,1226.90002,1193.34998,1216.55005,21131654
2025-02-13,1217.05005,1228.00000,1212.00000,1216.09998,8511216
2025-02-14,1219.00000,1224.00000,1205.44995,1217.25000,10298145
2025-02-17,1211.09998,1227.50000,1204.50000,1224.90002,8166683
2025-02-18,1224.84998,1229.90002,1216.09998,1225.40002,6673250
2025-02-19,1219.50000,1232.75000,1217.55005,1227.44995,6217338
2025-02-20,1223.94995,1239.34998,1222.00000,1233.00000,7795582
2025-02-21,1228.69995,1240.00000,1222.15002,1228.15002,6904025
2025-02-24,1216.55005,1223.25000,1210.50000,1214.55005,7172498
2025-02-25,1211.00000,1221.00000,1201.50000,1204.00000,11552182
2025-02-27,1212.80005,1215.00000,1200.65002,1207.09998,11509215
2025-02-28,1202.00000,1217.34998,1193.30005,1200.09998,23007298
2025-03-03,1204.00000,1206.44995,1156.00000,1171.25000,17944938
2025-03-04,1162.19995,1174.00000,1159.55005,1161.90002,11377373
2025-03-05,1161.00000,1183.00000,1157.00000,1175.59998,8664095
2025-03-06,1197.00000,1213.94995,1185.15002,1209.59998,14468014
2025-03-07,1216.00000,1254.80005,1212.00000,1249.80005,16474965
2025-03-10,1245.00000,1258.00000,1235.40002,1238.40002,11931051
2025-03-11,1240.00000,1249.50000,1229.75000,1247.30005,10089838
2025-03-12,1258.00000,1263.00000,1244.00000,1257.05005,11977555
2025-03-13,1260.05005,1264.15002,1243.84998,1247.90002,9505270
2025-03-17,1242.15002,1257.40002,1233.09998,1238.84998,16640917
2025-03-19,1241.05005,1253.25000,1238.80005,1247.15002,16162399
2025-03-20,1251.84998,1273.00000,1250.05005,1269.15002,15971477
2025-03-21,1275.00000,1281.00000,1270.09998,1276.34998,21780769
2025-03-24,1291.00000,1306.00000,1284.25000,1302.09998,20299319
2025-03-25,1307.69995,1307.69995,1282.59998,1285.44995,13713899
2025-03-26,1291.00000,1293.80005,1268.75000,1273.05005,12074747
2025-03-27,1278.15002,1285.00000,1271.30005,1278.19995,15028056
2025-03-28,1280.00000,1295.75000,1269.00000,1275.09998,18147129
2025-04-01,1264.59998,1277.90002,1249.30005,1252.59998,12099648
2025-04-02,1247.55005,1255.55005,1243.90002,1251.15002,10142590
2025-04-03,1233.05005,1251.80005,1233.05005,1248.69995,7434366
2025-04-04,1241.09998,1245.44995,1193.15002,1204.69995,17908652
2025-04-07,1132.19995,1171.25000,1114.84998,1165.69995,22156106
2025-04-08,1172.00000,1196.59998,1163.30005,1182.19995,19555040
2025-04-09,1169.50000,1189.80005,1168.00000,1185.34998,10223104
2025-04-11,1195.15002,1222.65002,1195.15002,1218.94995,11224242
2025-04-15,1251.00000,1251.00000,1237.09998,1240.09998,13378535
2025-04-16,1234.09998,1240.90002,1229.00000,1239.30005,8248464
2025-04-17,1240.19995,1280.19995,1227.59998,1274.50000,15398401
2025-04-21,1270.00000,1300.90002,1267.00000,1295.50000,10429964
2025-04-22,1300.00000,1303.90002,1286.30005,1291.19995,13051707
2025-04-23,1297.00000,1306.00000,1285.40002,1300.00000,10480888
2025-04-24,1292.40002,1304.50000,1290.30005,1301.59998,10468940
2025-04-25,1303.50000,1325.19995,1288.09998,1300.40002,14431012
2025-04-28,1340.00000,1374.59998,1320.19995,1368.80005,31104496
2025-04-29,1371.00000,1410.90002,1370.00000,1399.69995,32538970
2025-04-30,1402.00000,1412.40002,1369.00000,1405.00000,25480745
2025-05-02,1414.00000,1426.69995,1409.09998,1419.80005,13007841
2025-05-05,1431.00000,1439.50000,1426.90002,1431.30005,12685649
2025-05-06,1431.00000,1432.00000,1410.59998,1420.90002,14084117
2025-05-07,1420.90002,1424.40002,1402.69995,1406.00000,13440169
2025-05-08,1404.09998,1420.80005,1398.00000,1407.00000,16106175
2025-05-09,1385.50000,1394.80005,1374.50000,1377.19995,13668904
2025-05-12,1400.00000,1439.00000,1400.00000,1436.50000,10674081
2025-05-13,1433.50000,1447.69995,1412.40002,1415.69995,11407896
2025-05-14,1420.00000,1429.90002,1415.50000,1424.40002,5570160
2025-05-15,1425.00000,1461.40002,1412.69995,1454.19995,20177211
