date,open,high,low,close,volume
2025-07-30,735.00000,736.00000,713.54999,732.34998,764
2025-07-31,730.00000,730.00000,695.75000,705.29999,1420
2025-08-01,738.00000,738.00000,690.29999,698.00000,1186
2025-08-04,698.29999,714.95001,691.00000,696.29999,4337
2025-08-05,706.00000,709.00000,699.04999,704.95001,777
2025-08-06,727.00000,727.00000,700.04999,702.54999,996
2025-08-07,710.65002,715.00000,685.00000,704.00000,1373
2025-08-08,689.54999,726.50000,689.54999,691.59998,1293
2025-08-11,698.00000,718.00000,691.54999,701.90002,2852
2025-08-12,730.00000,744.00000,706.54999,731.90002,2616
2025-08-13,731.90002,746.50000,714.34998,734.59998,1392
2025-08-14,705.04999,724.45001,691.45001,700.04999,4454
2025-08-18,714.95001,714.95001,695.20001,702.84998,2218
2025-08-19,721.90002,721.95001,705.04999,712.25000,1959
2025-08-20,720.00000,720.00000,696.04999,699.59998,1403
2025-08-21,709.70001,719.95001,706.00000,708.15002,505
2025-08-22,719.95001,719.95001,701.65002,704.90002,851
2025-08-25,705.59998,712.59998,696.09998,698.54999,871
2025-08-26,698.50000,702.70001,695.00000,697.59998,702
2025-08-28,697.59998,717.00000,649.95001,653.90002,7467
2025-08-29,702.00000,702.00000,660.09998,672.25000,2383
2025-09-01,686.15002,694.34998,677.84998,683.34998,1297
2025-09-02,687.95001,687.95001,676.00000,685.00000,777
2025-09-03,681.79999,689.15002,679.00000,680.95001,690
2025-09-04,694.90002,710.00000,681.90002,700.25000,2421
2025-09-05,703.75000,720.00000,700.04999,715.84998,1111
2025-09-08,730.00000,730.00000,711.04999,718.25000,816
2025-09-09,734.65002,739.70001,708.54999,714.65002,980
2025-09-10,717.70001,730.00000,711.04999,712.75000,832
2025-09-11,726.95001,726.95001,690.00000,699.04999,1047
2025-09-12,699.40002,705.00000,699.40002,703.84998,688
2025-09-15,706.00000,707.00000,698.45001,706.59998,706
2025-09-16,707.00000,709.09998,688.95001,699.50000,1078
2025-09-17,709.34998,710.00000,693.20001,694.90002,957
2025-09-18,695.40002,707.95001,690.00000,692.34998,1314
2025-09-19,692.40002,699.95001,676.04999,697.45001,1193
2025-09-22,697.45001,704.34998,687.09998,692.59998,1669
2025-09-23,692.59998,709.40002,676.50000,682.75000,828
2025-09-24,686.45001,697.34998,680.34998,683.00000,471
2025-09-25,680.00000,697.34998,675.20001,676.75000,1142
2025-09-26,680.09998,680.09998,660.00000,662.34998,854
2025-09-29,665.09998,684.40002,657.00000,660.59998,605
2025-09-30,660.65002,679.40002,652.40002,659.90002,798
2025-10-01,680.00000,696.79999,655.20001,658.90002,1050
2025-10-03,688.79999,690.00000,668.00000,674.70001,1271
2025-10-06,673.00000,689.40002,655.04999,670.29999,456
2025-10-07,665.09998,680.00000,655.50000,661.75000,1677
2025-10-08,669.84998,794.09998,669.84998,788.75000,70739
2025-10-09,794.09998,849.65002,743.04999,785.84998,30727
2025-10-10,800.00000,800.00000,766.04999,787.79999,3874
2025-10-13,818.00000,818.00000,754.34998,770.29999,2138
2025-10-14,756.04999,769.95001,709.95001,714.50000,3260
2025-10-15,733.00000,733.00000,705.00000,718.15002,1025
2025-10-16,770.00000,790.00000,740.00000,743.59998,4063
2025-10-17,767.00000,786.00000,751.25000,757.40002,1804
2025-10-20,779.00000,779.04999,741.09998,751.04999,2008
2025-10-21,775.04999,775.04999,760.15002,768.15002,404
2025-10-23,779.95001,779.95001,740.00000,749.75000,3620
2025-10-24,749.79999,769.40002,731.00000,753.65002,1280
2025-10-27,760.09998,764.75000,736.00000,737.00000,2046
2025-10-28,738.45001,748.40002,709.54999,713.90002,1947
2025-10-29,722.40002,733.70001,692.50000,703.15002,2034
2025-10-30,703.15002,743.90002,702.95001,720.95001,1645
2025-10-31,735.54999,735.54999,699.00000,702.65002,1458
2025-11-03,723.00000,723.00000,696.59998,702.40002,1251
2025-11-04,690.00000,711.54999,661.50000,684.20001,5561
2025-11-06,698.40002,702.00000,675.09998,676.95001,1564
2025-11-07,709.00000,709.00000,668.09998,677.00000,2546
2025-11-10,687.90002,705.95001,656.00000,667.95001,4405
2025-11-11,681.59998,749.95001,674.09998,707.84998,6841
2025-11-12,720.00000,725.20001,705.00000,713.75000,1483
2025-11-13,699.04999,699.04999,678.04999,688.00000,2275
2025-11-14,680.00000,705.00000,680.00000,698.70001,2160
2025-11-17,698.70001,725.54999,687.54999,711.00000,1175
2025-11-18,695.00000,709.95001,690.00000,694.15002,738
2025-11-19,698.54999,718.70001,681.20001,689.75000,544
2025-11-20,700.95001,701.95001,662.00000,671.40002,2065
2025-11-21,709.95001,709.95001,663.95001,666.90002,1872
2025-11-24,681.95001,681.95001,606.90002,646.15002,2714
2025-11-25,662.29999,667.09998,647.15002,649.90002,954
2025-11-26,667.70001,669.90002,640.04999,664.09998,1300
2025-11-27,671.00000,671.00000,630.20001,638.54999,1736
2025-11-28,638.54999,658.90002,635.75000,643.20001,1047
2025-12-01,645.54999,675.00000,643.45001,661.54999,559
2025-12-02,669.95001,669.95001,640.04999,651.40002,687
2025-12-03,661.20001,666.95001,637.70001,639.70001,1478
2025-12-04,651.34998,660.00000,635.00000,653.84998,907
2025-12-05,660.40002,660.40002,630.75000,639.40002,979
2025-12-08,635.09998,643.79999,620.00000,627.20001,1047
2025-12-09,630.40002,667.90002,625.15002,638.84998,860
2025-12-10,656.04999,656.04999,625.00000,627.04999,1125
2025-12-11,627.04999,634.00000,597.50000,627.09998,1365
2025-12-12,627.09998,670.00000,627.09998,661.29999,2169
2025-12-15,667.50000,667.50000,645.15002,659.70001,426
2025-12-16,660.00000,675.00000,636.45001,650.54999,448
2025-12-17,666.34998,666.34998,620.40002,663.79999,470
2025-12-18,669.00000,669.00000,610.54999,643.29999,1138
2025-12-19,643.34998,643.34998,625.40002,640.20001,632
2025-12-22,662.75000,662.75000,635.00000,659.29999,1127
2025-12-23,650.00000,661.95001,642.15002,643.59998,891
2025-12-24,643.04999,652.29999,634.00000,636.04999,1029
2025-12-26,614.95001,647.90002,614.95001,626.15002,897
2025-12-29,617.04999,639.34998,607.40002,614.00000,989
2025-12-30,614.00000,639.00000,614.00000,626.50000,1180
2025-12-31,628.54999,651.09998,620.09998,632.59998,733
2026-01-01,633.00000,635.00000,619.04999,627.70001,353
2026-01-02,630.79999,634.00000,621.90002,634.00000,535
2026-01-05,637.20001,637.20001,615.40002,633.34998,492
2026-01-06,636.00000,636.00000,616.50000,625.70001,607
2026-01-07,612.00000,633.34998,612.00000,622.04999,1016
2026-01-08,625.09998,634.34998,616.54999,624.25000,1376
2026-01-09,624.25000,635.00000,610.00000,620.50000,1408
2026-01-12,620.50000,620.50000,580.00000,602.84998,2170
2026-01-13,605.00000,634.34998,604.45001,611.59998,1605
2026-01-14,607.95001,608.00000,595.00000,597.20001,1697
2026-01-16,601.00000,602.45001,585.09998,590.00000,1226
2026-01-19,600.40002,600.40002,558.00000,562.95001,1745
2026-01-20,573.95001,583.00000,545.00000,550.00000,2351
2026-01-21,557.04999,630.00000,526.09998,558.00000,6747
2026-01-22,559.00000,592.04999,558.95001,573.90002,2186
2026-01-23,574.45001,593.34998,574.45001,581.79999,890
2026-01-27,590.50000,620.00000,572.15002,596.65002,1278
2026-01-28,605.00000,620.00000,595.00000,608.15002,1204
2026-01-29,611.29999,616.00000,608.20001,611.54999,660
2026-01-30,612.04999,615.00000,600.40002,603.40002,257
2026-02-02,630.00000,630.00000,600.00000,608.29999,800
2026-02-03,654.95001,654.95001,602.00000,612.90002,2273
2026-02-04,629.95001,629.95001,591.00000,611.79999,1989
2026-02-05,626.79999,626.79999,601.54999,617.20001,641
2026-02-06,618.95001,639.84998,601.00000,605.45001,1385
2026-02-09,612.00000,619.95001,604.95001,609.84998,860
2026-02-10,660.00000,660.00000,600.00000,613.29999,3716
2026-02-11,610.00000,617.65002,591.00000,604.29999,3974
2026-02-12,603.15002,620.25000,600.09998,614.90002,1130
2026-02-13,615.00000,737.09998,615.00000,670.79999,19947
2026-02-16,665.00000,688.65002,643.09998,655.75000,3221
2026-02-17,659.04999,677.00000,643.95001,659.00000,4356
2026-02-18,688.00000,688.00000,650.00000,672.50000,1530
2026-02-19,673.04999,673.34998,654.40002,665.00000,1092
2026-02-20,650.00000,664.40002,645.00000,650.75000,1213
2026-02-23,650.75000,650.84998,630.00000,638.79999,1438
2026-02-24,640.04999,640.04999,615.29999,621.50000,960
2026-02-25,634.95001,634.95001,623.00000,632.04999,439
2026-02-26,620.79999,636.00000,620.79999,628.75000,1241
2026-02-27,630.34998,630.34998,610.00000,618.70001,644
2026-03-02,604.95001,620.90002,585.15002,606.15002,1363
2026-03-04,571.04999,603.00000,571.04999,601.15002,1122
2026-03-05,604.90002,614.84998,592.00000,607.20001,955
2026-03-06,600.04999,616.34998,600.00000,613.84998,282
2026-03-09,614.90002,614.90002,580.09998,594.95001,1087
2026-03-10,596.00000,607.34998,568.00000,578.54999,2741
2026-03-11,591.00000,608.79999,580.95001,593.54999,798
2026-03-12,593.54999,593.54999,565.00000,571.45001,3598
2026-03-13,576.04999,576.04999,558.00000,568.70001,913
2026-03-16,566.00000,579.00000,551.00000,556.00000,740
2026-03-17,554.00000,587.00000,554.00000,564.25000,1128
2026-03-18,567.65002,590.00000,567.65002,575.70001,671
2026-03-19,588.40002,588.40002,551.00000,556.45001,2244
2026-03-20,550.00000,567.40002,550.00000,566.40002,225
