date,open,high,low,close,volume
2025-09-18,43.43000,44.78000,43.40000,43.93000,744400
2025-09-19,44.38000,44.44000,43.60000,44.15000,909000
2025-09-22,43.40000,45.15500,43.08000,45.02000,653200
2025-09-23,45.58000,46.28000,43.73000,43.76000,763200
2025-09-24,44.13000,45.00000,42.33000,42.43000,557500
2025-09-25,41.90000,42.12900,40.75000,41.03000,750600
2025-09-26,41.22000,41.29000,40.15000,41.10000,722200
2025-09-29,41.70000,42.57000,41.63000,41.99000,479500
2025-09-30,41.94000,42.51000,40.84000,41.27000,929200
2025-10-01,40.97000,42.18900,39.02000,39.06000,1448100
2025-10-02,39.54000,41.48000,39.45500,41.47000,754600
2025-10-03,41.70000,41.98000,40.68500,40.98000,818500
2025-10-06,41.30000,41.95000,40.81000,41.20000,830800
2025-10-07,41.65000,42.97000,40.41000,40.52000,826600
2025-10-08,40.80000,40.97000,39.75500,40.93000,660200
2025-10-09,41.62000,41.98000,39.31000,39.49000,979200
2025-10-10,39.48000,40.33500,38.24700,38.64000,833300
2025-10-13,39.61000,39.73000,38.60000,39.36000,1046800
2025-10-14,38.50000,39.74800,37.73000,39.08000,836900
2025-10-15,39.47000,39.79000,38.12000,38.55000,845200
2025-10-16,38.87000,39.35000,37.80000,38.53000,653400
2025-10-17,37.77000,38.52600,37.25000,37.39000,599000
2025-10-20,38.12000,39.98000,37.82000,39.56000,829900
2025-10-21,39.58000,40.63000,38.62000,39.68000,727300
2025-10-22,39.14000,39.39500,37.46000,37.87000,543300
2025-10-23,38.00000,38.60000,37.71000,38.04000,445800
2025-10-24,38.38000,39.72500,38.17500,39.27000,447700
2025-10-27,40.00000,40.44000,39.35000,40.25000,534400
2025-10-28,40.07000,40.23800,38.89000,39.02000,498800
2025-10-29,38.95000,39.08500,37.80000,37.91000,442000
2025-10-30,37.83000,38.62000,37.21300,37.46000,916900
2025-10-31,37.80000,38.15000,36.20000,37.06000,2137500
2025-11-03,36.66000,36.99700,35.38000,36.47000,1258000
2025-11-04,35.71000,36.48500,34.40000,34.44000,875000
2025-11-05,34.64000,35.23000,34.06000,34.21000,960600
2025-11-06,34.49000,34.67000,33.34000,33.47000,880600
2025-11-07,33.00000,34.98000,32.66000,34.88000,1942700
2025-11-10,35.45000,38.16500,34.21100,37.73000,4175600
2025-11-11,38.40000,42.59000,37.38000,41.24000,5728100
2025-11-12,42.75000,42.86000,39.91000,41.33000,2511600
2025-11-13,40.44000,40.50000,38.52000,39.26000,2430200
2025-11-14,37.13000,41.00000,37.06000,40.50000,1881900
2025-11-17,39.58000,40.06000,38.00000,38.52000,2576100
2025-11-18,38.06000,39.58000,37.95000,39.21000,1752500
2025-11-19,38.95000,39.30000,37.41000,38.31000,1875500
2025-11-20,38.81000,39.34000,36.02000,36.60000,2601400
2025-11-21,36.31000,37.75000,36.15500,36.79000,1704800
2025-11-24,36.85000,39.00000,36.15000,38.90000,1349500
2025-11-25,39.04000,40.07000,38.29900,39.91000,1682900
2025-11-26,40.40000,42.42000,39.75000,41.98000,1678500
2025-11-28,42.00000,42.97000,41.72000,41.97000,918600
2025-12-01,40.88000,42.05000,40.54000,41.88000,1216000
2025-12-02,41.95000,42.77500,41.08000,41.73000,868100
2025-12-03,42.16000,43.25400,41.73000,42.70000,997500
2025-12-04,42.70000,44.21000,42.40000,43.93000,1445600
2025-12-05,43.88000,44.10000,42.81000,43.01000,837100
2025-12-08,42.26000,42.70000,40.21000,41.31000,1770400
2025-12-09,41.21000,42.35000,40.81000,42.10000,810900
2025-12-10,42.01000,42.04000,40.53000,40.76000,909000
2025-12-11,39.94000,40.65000,38.39000,39.27000,1341700
2025-12-12,39.33000,39.48000,37.74000,37.95000,1265900
2025-12-15,37.96000,38.26900,36.00000,36.55000,1322500
2025-12-16,35.87000,36.92000,35.77000,36.02000,1900500
2025-12-17,36.03000,36.45000,34.70000,34.76000,1411200
2025-12-18,35.35000,36.67000,35.35000,35.57000,1048600
2025-12-19,35.29000,36.48800,35.29000,36.21000,1264700
2025-12-22,36.25000,37.29000,36.19100,36.47000,953900
2025-12-23,36.41000,36.49000,35.48500,36.22000,983900
2025-12-24,36.25000,36.46000,35.51000,35.95000,441900
2025-12-26,36.05000,36.28000,35.46000,35.86000,610800
2025-12-29,35.44000,36.34000,35.23400,35.67000,912900
2025-12-30,35.75000,36.16000,35.48000,35.54000,853300
2025-12-31,35.41000,35.78000,35.07000,35.13000,1151300
2026-01-02,36.04000,36.14500,34.81000,35.68000,825300
2026-01-05,35.10000,36.65000,34.62500,36.29000,1408200
2026-01-06,36.50000,36.86000,34.32000,35.05000,1764300
2026-01-07,35.00000,35.00000,33.24000,33.28000,1488300
2026-01-08,33.44000,33.65000,32.53000,32.53000,1126400
2026-01-09,32.70000,33.17000,31.53000,31.62000,1106500
2026-01-12,31.62000,32.68000,31.42000,31.96000,1221500
2026-01-13,31.75000,32.19000,30.90000,31.20000,1384700
2026-01-14,31.28000,32.02000,30.95000,31.32000,1607200
2026-01-15,31.50000,32.40000,30.67000,31.27000,1979000
2026-01-16,31.45000,31.73000,31.00000,31.33000,1067100
2026-01-20,30.14000,31.88900,29.68000,30.81000,1652000
2026-01-21,30.93000,31.27000,30.01000,30.56000,863100
2026-01-22,30.76000,31.37000,30.58000,31.10000,832100
2026-01-23,31.14000,31.86000,31.00000,31.47000,1092000
2026-01-26,31.12000,31.68000,30.81000,31.29000,796000
2026-01-27,31.26000,31.71000,30.72000,31.47000,890300
2026-01-28,31.90000,31.90000,30.85000,31.40000,1045400
2026-01-29,31.36500,31.69000,29.87000,30.22000,1476500
2026-01-30,29.84000,30.49500,29.05000,29.40000,1814600
2026-02-02,28.69500,29.29500,28.34000,28.45000,1445900
2026-02-03,28.38000,28.45000,26.40000,27.05000,2857700
2026-02-04,26.62000,27.74000,26.24000,26.54000,1580800
2026-02-05,26.15000,26.80000,24.74000,24.76000,2248900
2026-02-06,25.32000,27.09000,25.25000,27.01000,1560800
2026-02-09,27.06000,28.29000,26.89600,28.20000,962200
2026-02-10,28.15000,29.29000,28.07000,28.28000,1005800
2026-02-11,28.46000,28.46000,26.81000,26.94000,1459200
2026-02-12,26.94000,27.57000,26.38500,26.74000,1968000
2026-02-13,26.79000,28.52000,26.79000,27.46000,2217400
2026-02-17,31.41000,33.88000,30.92000,33.07000,5102200
2026-02-18,32.42000,33.60000,31.55000,31.84000,1952400
2026-02-19,31.20000,31.70000,30.28500,31.00000,1793300
2026-02-20,31.03000,31.70000,30.68000,31.18000,1350000
2026-02-23,30.64000,30.95000,30.02500,30.54000,1256500
2026-02-24,30.54000,31.04000,30.16500,30.74000,2353600
2026-02-25,31.26000,33.22000,30.96800,32.44000,2366100
2026-02-26,32.59000,33.24700,31.60000,32.28000,1069700
2026-02-27,31.82000,31.82500,30.10000,30.67000,1180600
2026-03-02,30.12000,31.34000,30.02000,30.67000,973900
2026-03-03,30.19000,31.90000,29.67000,31.49000,1481900
2026-03-04,31.49000,33.48000,31.49000,32.64000,2009000
2026-03-05,32.75000,33.17000,32.28000,32.70000,841900
2026-03-06,32.27000,32.61500,31.21000,31.82000,867700
2026-03-09,31.50000,32.71500,30.84000,31.58000,1553200
2026-03-10,31.60000,32.19000,30.88000,31.02000,1743200
2026-03-11,30.67000,31.47000,30.28000,30.90000,1132700
2026-03-12,30.90000,31.12800,29.71000,29.98000,1187100
2026-03-13,30.43000,30.69800,29.82000,30.11000,921800
2026-03-16,30.46000,31.40000,30.36000,30.55000,829400
2026-03-17,30.54000,31.56000,30.54000,31.14000,429200
2026-03-18,31.14000,31.41700,30.01000,30.04000,620200
2026-03-19,30.00000,30.14000,29.09000,29.38000,993800
2026-03-20,29.26000,29.66000,28.87000,29.43000,1331100
2026-03-23,29.44000,30.66000,29.21000,29.95000,978900
2026-03-24,29.72000,29.88000,28.79000,29.35000,936600
2026-03-25,29.69000,30.10000,29.16000,29.70000,693500
2026-03-26,29.02000,30.60000,29.02000,30.05000,809400
2026-03-27,29.89000,30.10200,28.92000,29.05000,963900
2026-03-30,29.15000,29.70000,28.44100,28.90000,670200
