date,open,high,low,close,volume
2026-01-14,108.90000,109.88000,107.13000,109.80000,158300
2026-01-15,109.80000,112.38000,109.73000,111.26000,113000
2026-01-16,110.53000,110.74000,108.38000,110.12000,101800
2026-01-20,107.84000,109.08000,107.54000,108.83000,78900
2026-01-21,109.43000,113.43000,109.09000,112.91000,143100
2026-01-22,113.61000,116.48000,113.61000,116.15000,195500
2026-01-23,115.20000,116.37000,113.76000,113.80000,111900
2026-01-26,113.82000,114.97000,112.61000,113.92000,105000
2026-01-27,113.80000,114.98000,113.30000,114.34000,112600
2026-01-28,114.45000,118.66000,113.98000,117.40000,200200
2026-01-29,116.93000,117.91000,108.76000,110.73000,172800
2026-01-30,109.98000,112.80000,109.18000,111.69000,147800
2026-02-02,111.66000,115.73000,111.40000,115.44000,107300
2026-02-03,114.94000,117.19000,114.94000,116.65000,153200
2026-02-04,117.82000,121.18000,115.07000,120.86000,150700
2026-02-05,120.86000,123.50000,119.53000,120.20000,201700
2026-02-06,117.20000,121.60000,116.67000,119.43000,230200
2026-02-09,119.36000,120.01000,116.53000,116.93000,214500
2026-02-10,117.72000,120.50000,115.60000,115.79000,98000
2026-02-11,117.55000,117.70000,114.93000,115.64000,144700
2026-02-12,116.85000,118.37000,115.15000,115.24000,122300
2026-02-13,115.40000,117.80000,114.93000,117.64000,97900
2026-02-17,117.78000,118.25000,115.69000,116.98000,83200
2026-02-18,116.52000,118.09000,115.31000,115.49000,84300
2026-02-19,114.71000,115.86000,113.42000,113.87000,124900
2026-02-20,114.18000,115.00000,112.12000,112.77000,128300
2026-02-23,113.00000,113.77000,108.24000,113.07000,224100
2026-02-24,113.09000,116.27000,112.76000,114.48000,184400
2026-02-25,115.41000,116.81000,113.85000,115.69000,101100
2026-02-26,115.69000,119.00000,113.11000,114.93000,266800
2026-02-27,113.38000,114.18000,107.98000,110.95000,175400
2026-03-02,110.35000,111.13000,108.44000,110.20000,117400
2026-03-03,107.14000,109.53000,105.42000,108.25000,106900
2026-03-04,108.66000,111.19000,106.70000,111.10000,165500
2026-03-05,110.50000,112.17000,108.20000,109.80000,161900
2026-03-06,107.39000,107.96000,104.82000,107.81000,110800
2026-03-09,105.93000,107.71000,103.90000,105.34000,164200
2026-03-10,105.55000,106.94000,103.81000,104.26000,158200
2026-03-11,104.26000,105.93000,101.60000,104.75000,116400
2026-03-12,103.30000,105.58000,102.59000,104.00000,214200
2026-03-13,104.30000,108.00000,102.91000,103.59000,178600
2026-03-16,104.61000,105.49000,103.66000,104.73000,154400
2026-03-17,105.34000,106.23000,104.62000,105.52000,179800
2026-03-18,104.39000,106.95000,103.96000,105.23000,136100
2026-03-19,104.98000,106.47000,104.85000,105.84000,122200
2026-03-20,105.75000,106.36000,104.53000,105.38000,238600
2026-03-23,107.67000,109.75000,106.63000,108.69000,116100
2026-03-24,107.34000,110.30000,106.14000,108.94000,117000
2026-03-25,109.82000,111.51000,108.22000,109.44000,136400
2026-03-26,108.05000,111.19000,108.05000,111.02000,144200
2026-03-27,110.14000,111.71000,108.88000,110.00000,267000
2026-03-30,110.80000,110.80000,109.00000,109.76000,324600
